日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/14	晴	5	10	1	1	18.4	5	2	54.0	良	1:33.6	0.3	6-6-6-4	0.0-39.7	39.2	姫路	202151011405	C3一	202151011405	a007f	寺地誠一	ダ	1400	458	7	9.8
2020/12/28	晴	7	10	3	3	33.7	7	4	54.0	稍	1:34.3	1.1	5-6-6-5	0.0-40.2	40.7	園田	202050122807	C2一	202050122807	a007f	寺地誠一	ダ	1400	451	-2	5.0
2020/12/16	晴	7	6	2	2	58.8	5	6	54.0	良	1:56.9	1.3	3-3-5-4	0.0-39.9	40.9	園田	202050121607	C2	202050121607	a007f	寺地誠一	ダ	1700	453	3	0.0
2020/12/01	晴	7	10	1	1	19.0	5	7	54.0	良	1:33.0	1.8	7-7-7-7	0.0-39.7	40.5	園田	202050120107	C2一	202050120107	a007f	寺地誠一	ダ	1400	450	0	0.0
2020/11/10	晴	8	10	6	6	20.7	3	4	54.0	良	1:34.3	1.4	5-5-4-5	0.0-39.7	40.7	園田	202050111008	C2一	202050111008	a007f	寺地誠一	ダ	1400	450	-3	5.0
2020/10/29	晴	5	10	8	9	38.1	5	3	54.0	良	1:31.8	1.7	5-5-6-4	0.0-39.2	40.0	園田	202050102905	C2二	202050102905	a007f	寺地誠一	ダ	1400	453	5	7.0
2020/10/16	曇	6	10	1	1	107.8	10	3	54.0	良	1:32.6	0.8	9-8-7-6	0.0-40.2	39.8	園田	202050101606	C2二	202050101606	05364	大山真吾	ダ	1400	448	0	7.0
2020/09/30	曇	12	12	5	6	25.0	8	6	54.0	良	1:23.3	0.9	11-11-12-11	0.0-41.2	40.5	園田	202050093012	C2	202050093012	a007f	寺地誠一	ダ	1230	448	-1	0.0
2020/09/17	曇	9	10	4	4	60.2	8	4	54.0	良	1:32.9	1.8	4-3-4-4	0.0-39.1	40.5	園田	202050091709	C2二	202050091709	a007f	寺地誠一	ダ	1400	449	0	5.0
2020/09/03	曇	6	10	8	9	11.2	4	4	54.0	良	1:33.7	0.5	6-6-6-5	0.0-42.1	41.9	園田	202050090306	C2二	202050090306	a007f	寺地誠一	ダ	1400	449	-7	5.0
2020/08/20	晴	6	9	2	2	50.1	7	4	54.0	良	1:32.5	1.8	6-6-5-5	0.0-38.9	39.9	園田	202050082006	C2二	202050082006	a007f	寺地誠一	ダ	1400	456	2	5.0
2020/07/30	曇	6	10	5	5	114.2	10	7	54.0	良	1:32.9	1.9	6-6-6-7	0.0-39.5	40.6	園田	202050073006	C2二	202050073006	a007f	寺地誠一	ダ	1400	454	14	0.0
2020/06/28	曇	3	18	7	13	475.2	18	16	51.0	稍	1:37.5	3.2	16-14	35.0-35.8	37.2	阪神	202009030803	3歳未勝利	202009030803	01172	服部寿希	芝	1600	440	6	0.0
2020/05/23	晴	1	16	1	2	243.5	16	14	54.0	良	1:56.9	2.2	15-15-14-12	35.8-39.2	40.0	京都	202008030901	3歳未勝利	202008030901	01138	藤懸貴志	ダ	1800	434	2	0.0
2020/05/10	曇	1	13	4	5	134.0	12	中	54.0	良				36.5-39.9		京都	202008030601	3歳未勝利	202008030601	01138	藤懸貴志	ダ	1800	432	-2	0.0
2020/02/08	晴	3	15	3	5	161.5	11	12	52.0	良	1:50.4	1.7	13-13-14-14	35.4-36.1	36.4	小倉	202010010703	3歳未勝利	202010010703	01178	斎藤新	芝	1800	434	10	0.0
2019/10/05	晴	6	18	7	14	261.4	16	12	54.0	良	1:11.4	1.5	15-14	34.9-35.0	34.8	京都	201908040106	2歳新馬	201908040106	05525	藤井勘一	芝	1200	424	0	0.0
