日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/17	曇	4	9	2	2	69.1	7	7	56.0	不	1:35.0	4.6	6-5-6-6	0.0-38.8	41.3	金沢	202046031704	C14	movie.html?race_id=202046031704	a0034	沖静男	ダ	1400	532	-13	0.0
2019/12/27	曇	6	10	8	9	62.9	7	5	56.0	不	1:33.6	0.7	5-7-5-6	0.0-40.7	40.5	金沢	201946122706	金沢競馬今年も1年お	movie.html?race_id=201946122706	a0199	服部大地	ダ	1400	545	3	1.7
2019/12/10	晴	8	9	6	6	14.3	6	6	56.0	重	1:40.2	3.3	6-6-7-7	0.0-39.3	41.1	金沢	201946121008	楽天競馬でおトクに楽	movie.html?race_id=201946121008	a0199	服部大地	ダ	1500	542	-6	0.0
2019/11/26	曇	7	11	6	6	209.9	9	2	56.0	不	0:56.4	1.3	6-6	0.0-35.8	36.2	金沢	201946112607	C1級スプリント特別	movie.html?race_id=201946112607	a0199	服部大地	ダ	900	548	10	12.6
2019/11/12	晴	3	10	7	7	148.9	7	2	56.0	稍	1:34.6	0.9	7-7-6-5	0.0-41.5	40.8	金沢	201946111203	C13	movie.html?race_id=201946111203	a0199	服部大地	ダ	1400	538	-2	6.2
2019/10/29	曇	4	10	2	2	213.2	9	8	56.0	重	1:41.1	2.5	7-6-6-7	0.0-40.8	41.8	金沢	201946102904	C13　特別編成	movie.html?race_id=201946102904	a0199	服部大地	ダ	1500	540	1	0.0
2019/10/15	曇	3	10	7	8	153.9	9	8	56.0	不	1:40.7	3.9	7-8-8-6	0.0-39.0	41.0	金沢	201946101503	C14	movie.html?race_id=201946101503	a0199	服部大地	ダ	1500	539	1	0.0
2019/10/01	晴	6	8	4	4	159.1	8	8	56.0	良	1:45.8	4.0	8-8-8-8	0.0-40.9	43.2	金沢	201946100106	楽天競馬“ポッ娘”守	movie.html?race_id=201946100106	a0199	服部大地	ダ	1500	538	7	0.0
2019/09/17	曇	9	11	8	11	93.0	11	9	56.0	良	1:45.3	3.1	9-10-10-10	0.0-41.7	42.6	金沢	201946091709	金沢芸妓のほんものの	movie.html?race_id=201946091709	a0199	服部大地	ダ	1500	531	-3	0.0
2019/08/13	晴	8	7	6	6	14.9	5	5	56.0	良	1:44.4	3.5	3-3-3-3	0.0-41.4	43.8	金沢	201946081308	浅田俊尚・真由美結婚	movie.html?race_id=201946081308	a0199	服部大地	ダ	1500	534	4	1.6
2019/07/30	晴	7	11	6	7	109.2	10	11	56.0	良	1:43.5	4.3	8-9-9-9	0.0-40.9	43.3	金沢	201946073007	ダリア賞	movie.html?race_id=201946073007	a0199	服部大地	ダ	1500	530	-6	0.0
2019/07/16	曇	12	10	7	8	17.8	6	9	56.0	稍	1:41.8	3.0	5-4-6-7	0.0-39.6	42.0	金沢	201946071612	金沢競馬で楽天スーパ	movie.html?race_id=201946071612	a02dc	中島龍也	ダ	1500	536	0	0.0
2019/06/25	晴	7	10	7	8	76.1	8	10	56.0	良	1:35.9	3.4	5-6-6-9	0.0-38.4	40.2	金沢	201946062507	B26	movie.html?race_id=201946062507	a01fa	松戸政也	ダ	1400	536	-3	0.0
2019/06/09	曇	7	10	5	5	6.1	4	10	56.0	重	1:33.9	3.0	7-10-9-9	0.0-39.3	40.7	金沢	201946060907	第2回高橋・村野・松	movie.html?race_id=201946060907	05503	藤田弘治	ダ	1400	539	3	0.0
2019/05/12	晴	8	9	8	9	8.1	3	2	56.0	良	1:34.3	0.2	2-2-2-1	0.0-41.4	41.6	金沢	201946051208	B23　特別編成	movie.html?race_id=201946051208	05503	藤田弘治	ダ	1400	536	2	6.6
2019/04/30	曇	12	8	8	8	7.6	4	2	56.0	不	1:39.2	0.8	2-2-2-1	0.0-38.4	39.0	金沢	201946043012	ありがとう平成ラスト	movie.html?race_id=201946043012	05503	藤田弘治	ダ	1500	534	-1	6.6
2019/04/14	雨	9	10	7	7	18.2	5	5	56.0	稍	1:40.4	1.2	3-3-3-3	0.0-39.3	40.1	金沢	201946041409	B22	movie.html?race_id=201946041409	05503	藤田弘治	ダ	1500	535	0	1.7
2019/04/02	曇	12	12	7	9	4.2	3	5	56.0	不	1:54.6	2.2	2-2-3-4	0.0-40.1	42.0	金沢	201946040212	サバ祭り特別	movie.html?race_id=201946040212	05503	藤田弘治	ダ	1700	535	-9	1.8
2019/03/21	曇	5	10	6	6	7.1	2	1	56.0	重	1:39.8	0.0	3-3-3-1	0.0-40.5	40.0	金沢	201946032105	C12	movie.html?race_id=201946032105	05503	藤田弘治	ダ	1500	544	13	27.0
2018/12/24	曇	8	12	8	12	31.3	5	3	56.0	不	1:39.2	1.4	7-5-3-3	0.0-39.5	40.7	金沢	201846122408	B12	movie.html?race_id=201846122408	a02dc	中島龍也	ダ	1500	531	1	3.7
2018/12/11	曇	11	10	1	1	6.4	3	5	56.0	不	1:32.3	1.4	3-3-4-3	0.0-39.5	40.2	金沢	201846121111	旧福浦灯台ライトアッ	movie.html?race_id=201846121111	05332	平瀬城久	ダ	1400	530	4	1.8
2018/11/27	晴	9	12	3	3	6.6	4	7	56.0	重	1:32.7	1.6	7-6-6-5	0.0-39.6	39.9	金沢	201846112709	おんねも祭り特別	movie.html?race_id=201846112709	05503	藤田弘治	ダ	1400	526	-3	0.0
2018/11/13	曇	7	11	5	5	12.6	4	1	56.0	重	1:31.7	-1.6	1-1-1-1	0.0-40.0	40.0	金沢	201846111307	B23　特別編成	movie.html?race_id=201846111307	05503	藤田弘治	ダ	1400	529	0	29.0
2018/11/06	曇	9	12	7	9	39.1	7	3	56.0	不	1:39.0	2.7	6-5-3-3	0.0-37.6	39.5	金沢	201846110609	やっと来れたよ金沢競	movie.html?race_id=201846110609	05503	藤田弘治	ダ	1500	529	-3	3.4
2018/10/14	晴	8	9	1	1	31.8	5	6	56.0	稍	1:40.8	2.3	6-6-6-6	0.0-39.6	40.2	金沢	201846101408	B23	movie.html?race_id=201846101408	05301	吉田晃浩	ダ	1500	532	6	0.0
2018/10/07	曇	9	10	3	3	97.7	7	9	56.0	良	1:34.8	3.0	9-9-8-7	0.0-39.8	40.8	金沢	201846100709	B24	movie.html?race_id=201846100709	a02dc	中島龍也	ダ	1400	526	-4	0.0
2018/09/23	曇	9	11	7	9	98.8	9	7	56.0	稍	1:33.0	2.1	9-9-9-7	0.0-38.0	38.3	金沢	201846092309	よっちゃん誕生日記念	movie.html?race_id=201846092309	05301	吉田晃浩	ダ	1400	530	1	0.0
2018/09/11	晴	10	11	2	2	51.0	8	11	56.0	不	1:34.3	3.2	9-10-11-11	0.0-38.8	40.1	金沢	201846091110	平成30年7月豪雨被	movie.html?race_id=201846091110	05333	堀場裕充	ダ	1400	529	3	0.0
2018/08/26	晴	9	10	4	4	27.5	8	10	56.0	良	1:34.7	4.2	6-7-6-7	0.0-38.7	40.0	金沢	201846082609	B22	movie.html?race_id=201846082609	05503	藤田弘治	ダ	1400	526	-3	0.0
2018/08/09	曇	9	8	1	1			取	56.0	良				0.0-40.3		金沢	201846080909	B22	movie.html?race_id=201846080909	a02dc	中島龍也	ダ	1500	計不		0.0
2018/07/15	晴	12	10	8	9	44.5	6	9	56.0	良	1:39.2	2.9	8-8-8-8	0.0-39.8	39.4	金沢	201846071512	楽天競馬で楽しくおト	movie.html?race_id=201846071512	05301	吉田晃浩	ダ	1500	529	0	0.0
2018/06/19	晴	11	10	7	7	22.8	6	2	56.0	良	1:38.9	0.8	7-7-5-2	0.0-40.2	39.6	金沢	201846061911	オッズパーク杯	movie.html?race_id=201846061911	05301	吉田晃浩	ダ	1500	529	4	6.9
2018/06/05	曇	9	9	7	7	2.7	1	1	56.0	良	1:38.2	-0.2	3-3-4-1	0.0-40.3	39.7	金沢	201846060509	相模原のモーさん金沢	movie.html?race_id=201846060509	a02dc	中島龍也	ダ	1500	525	-3	29.0
2018/05/22	晴	10	8	1	1	3.6	2	5	56.0	良	1:39.4	0.7	5-5-5-5	0.0-40.4	38.9	金沢	201846052210	B24	movie.html?race_id=201846052210	05503	藤田弘治	ダ	1500	528	-4	1.7
2018/05/08	曇	10	9	3	3	15.8	5	5	56.0	重	1:37.8	1.7	3-3-3-4	0.0-38.9	40.3	金沢	201846050810	B24	movie.html?race_id=201846050810	05503	藤田弘治	ダ	1500	532	-1	1.7
2018/04/22	晴	11	9	1	1	5.8	3	6	56.0	良	1:40.7	1.0	2-4-4-4	0.0-40.9	41.1	金沢	201846042211	B22	movie.html?race_id=201846042211	a02dc	中島龍也	ダ	1500	533	8	0.0
2018/04/08	曇	11	7	4	4	17.0	4	4	54.0	不	1:39.1	0.9	5-6-3-6	0.0-39.9	40.0	金沢	201846040811	B22	movie.html?race_id=201846040811	a02e3	塚本弘隆	ダ	1500	525	-8	2.6
2018/03/27	晴	12	11	8	10	8.0	5	5	53.0	良	1:33.4	1.1	2-2-2-4	0.0-39.8	40.8	金沢	201846032712	楽天競馬で買いま賞特	movie.html?race_id=201846032712	a02e3	塚本弘隆	ダ	1400	533	6	1.8
2017/12/26	雨	11	9	8	9	10.5	4	1	56.0	不	1:37.9	-0.2	1-3-2-1		39.9	金沢	201746122611	オッズパーク杯	movie.html?race_id=201746122611	05301	吉田晃浩	ダ	1500	527	-7	25.0
2017/12/12	曇	10	10	2	2	36.8	5	4	56.0	不	1:33.3	1.3	4-2-3-4		40.8	金沢	201746121210	北陸発KOGEIGI	movie.html?race_id=201746121210	05301	吉田晃浩	ダ	1400	534	7	2.2
2017/11/28	晴	9	9	4	4	34.2	7	5	53.0	重	1:39.8	1.6	3-3-3-3		41.5	金沢	201746112809	B26	movie.html?race_id=201746112809	a02e3	塚本弘隆	ダ	1500	527	-3	1.5
2017/11/14	曇	8	11	3	3	12.0	4	5	53.0	不	1:40.7	2.8	4-5-5-3		42.1	金沢	201746111408	B27	movie.html?race_id=201746111408	a02e3	塚本弘隆	ダ	1500	530	-1	1.5
2017/10/31	晴	9	10	8	9	19.2	4	3	53.0	重	1:40.5	2.0	5-5-5-5		40.6	金沢	201746103109	B26	movie.html?race_id=201746103109	a02e3	塚本弘隆	ダ	1500	531	3	3.0
2017/10/17	晴	7	11	8	10	3.3	1	2	56.0	重	1:40.0	0.1	2-2-1-1		40.4	金沢	201746101707	C12	movie.html?race_id=201746101707	05503	藤田弘治	ダ	1500	528	1	5.0
2017/10/03	曇	9	10	2	2	8.4	3	3	53.0	不	1:39.8	1.1	5-5-6-5		39.9	金沢	201746100309	九谷焼ロディ杯	movie.html?race_id=201746100309	a02e3	塚本弘隆	ダ	1500	527	-3	3.0
2017/09/19	晴	9	11	3	3	37.7	8	3	53.0	重	1:40.5	2.0	6-6-5-4		41.5	金沢	201746091909	こいこい祭特別	movie.html?race_id=201746091909	a02e3	塚本弘隆	ダ	1500	530	15	3.2
2017/07/11	晴	10	10	7	7	47.4	8	8	54.0	良	1:41.6	1.8	8-10-10-8		41.3	金沢	201746071110	B24	movie.html?race_id=201746071110	05600	塚本雄大	ダ	1500	515	-6	0.0
2017/06/25	雨	9	8	4	4	11.9	5	5	56.0	不	1:40.6	1.1	7-7-5-6		41.4	金沢	201746062509	B23	movie.html?race_id=201746062509	a02dc	中島龍也	ダ	1500	521	5	1.5
2017/06/11	晴	9	11	6	7	37.1	8	5	56.0	良	1:33.9	0.3	7-8-9-3		40.5	金沢	201746061109	B22	movie.html?race_id=201746061109	a02dc	中島龍也	ダ	1400	516	1	1.5
2017/05/30	晴	12	9	7	7	7.5	5	4	56.0	良	1:33.4	1.0	4-4-4-5		40.7	金沢	201746053012	B24	movie.html?race_id=201746053012	05332	平瀬城久	ダ	1400	515	1	2.2
2017/05/07	晴	10	8	5	5	10.8	5	6	56.0	良	1:41.7	2.4	3-3-4-4		42.4	金沢	201746050710	特選C	movie.html?race_id=201746050710	05503	藤田弘治	ダ	1500	514	-4	0.0
2017/04/30	晴	10	9	7	8			取	56.0	良						金沢	201746043010	御贄祭特別	movie.html?race_id=201746043010	05573	瀧川寿希	ダ	1500	計不		0.0
2017/04/03	曇	10	10	1	1	109.8	7	6	56.0	良	1:40.2	2.8	8-8-7-8		40.2	金沢	201746040310	春風賞	movie.html?race_id=201746040310	05332	平瀬城久	ダ	1500	518	-3	0.0
2017/03/19	晴	7	10	7	8	18.4	8	8	56.0	良	1:34.0	1.9	7-8-6-6		41.6	金沢	201746031907	B12	movie.html?race_id=201746031907	05503	藤田弘治	ダ	1400	521	2	0.0
2017/03/01	晴	6	8	4	4	50.8	8	5	56.0	良	1:47.5	1.1	7-7-6		41.1	名古屋	201748030106	サラB8組	movie.html?race_id=201748030106	a01b4	加藤誓二	ダ	1600	519	-9	0.8
2017/02/15	晴	8	9	8	8	19.2	5	5	56.0	稍	1:33.1	1.9	5-4-3		41.1	名古屋	201748021508	サラB8組	movie.html?race_id=201748021508	a02dc	中島龍也	ダ	1400	528	-2	0.8
2017/02/02	曇	11	9	4	4	22.7	7	7	56.0	稍	1:48.6	2.0	9-8-8		40.5	名古屋	201748020211	三寒四温賞	movie.html?race_id=201748020211	a02dc	中島龍也	ダ	1600	530	-3	0.0
2017/01/18	晴	7	7	1	1	3.5	2	6	56.0	稍	1:48.8	1.5	4-4-5		41.9	名古屋	201748011807	サラB7組	movie.html?race_id=201748011807	a02dc	中島龍也	ダ	1600	533	9	0.0
2016/12/18	晴	9	10	3	3	9.1	3	3	56.0	不	1:32.0	0.7	5-4-4-4		40.2	金沢	201646121809	サニー俺達結婚したよ	movie.html?race_id=201646121809	05503	藤田弘治	ダ	1400	524	7	2.4
2016/12/04	曇	10	11	6	6	32.4	7	5	56.0	重	1:31.8	1.0	4-4-4-4		39.2	金沢	201646120410	真也&由香里結婚12	movie.html?race_id=201646120410	05503	藤田弘治	ダ	1400	517	2	1.0
2016/11/20	曇	7	12	7	10	9.7	3	7	56.0	不	1:32.0	1.5	7-7-7-8		39.7	金沢	201646112007	B13	movie.html?race_id=201646112007	05332	平瀬城久	ダ	1400	515	-12	0.0
2016/11/06	曇	10	12	5	5	89.2	11	6	56.0	重	1:38.8	1.1	9-11-9-6		40.4	金沢	201646110610	B12	movie.html?race_id=201646110610	a01bb	畑中信司	ダ	1500	527	11	0.0
2016/10/23	曇	9	12	6	8	58.5	10	9	56.0	良	1:39.9	2.0	9-10-11-7		40.5	金沢	201646102309	第4回藤田記念	movie.html?race_id=201646102309	05332	平瀬城久	ダ	1500	516	-2	0.0
2016/10/09	曇	9	12	3	3	25.2	8	10	56.0	不	1:40.5	2.7	6-8-10-11		41.5	金沢	201646100909	いしかわスイーツ博特	movie.html?race_id=201646100909	05332	平瀬城久	ダ	1500	518	-2	0.0
2016/09/25	晴	8	9	8	8	6.4	5	1	56.0	稍	1:39.4	-0.3	3-3-2-1		40.4	金沢	201646092508	B13	movie.html?race_id=201646092508	05503	藤田弘治	ダ	1500	520	-8	27.0
2016/09/20	雨	10	11	6	6	3.5	1	8	56.0	不	1:25.8	0.9	6-7-5-5		38.9	金沢	201646092010	秋常山古墳賞	movie.html?race_id=201646092010	a01bb	畑中信司	ダ	1300	528	10	0.0
2016/08/28	晴	12	9	2	2	3.3	2	4	56.0	重	1:33.5	0.7	5-6-6-6		40.0	金沢	201646082812	B1ー2	movie.html?race_id=201646082812	05503	藤田弘治	ダ	1400	518	-2	1.8
2016/07/26	曇	10	10	4	4	2.9	1	1	56.0	不	1:31.8	-0.1	4-4-3-1		39.4	金沢	201646072610	向日葵賞B2ー3	movie.html?race_id=201646072610	05503	藤田弘治	ダ	1400	520	-4	23.0
2016/07/10	晴	9	9	8	8	3.1	1	2	56.0	重	1:32.1	0.0	4-7-6-4		39.0	金沢	201646071009	B2ー3	movie.html?race_id=201646071009	05503	藤田弘治	ダ	1400	524	2	4.6
2016/06/28	雨	10	10	3	3	3.7	2	4	56.0	重	1:39.2	1.2	9-10-9-8		39.7	金沢	201646062810	熊本地震被災地復興支	movie.html?race_id=201646062810	05503	藤田弘治	ダ	1500	522	0	1.6
2016/06/12	曇	8	11	6	7	6.2	3	3	56.0	良	1:39.9	0.7	3-3-3-3		40.3	金沢	201646061208	第7回ビッグゴールド	movie.html?race_id=201646061208	05503	藤田弘治	ダ	1500	522	-3	2.0
2016/05/29	曇	9	9	7	7	3.8	1	5	56.0	良	1:56.2	0.8	2-2-2-2		40.3	金沢	201646052909	苺一会賞	movie.html?race_id=201646052909	05503	藤田弘治	ダ	1700	525	4	1.2
2016/05/03	曇	8	9	2	2	5.2	4	1	56.0	良	1:41.1	-0.2	1-1-1-1		40.0	金沢	201646050308	ふたりの出逢いに乾杯	movie.html?race_id=201646050308	05503	藤田弘治	ダ	1500	521	1	23.0
2016/04/18	曇	5	9	2	2	6.9	4	1	56.0	稍	1:41.8	-1.3	4-5-3-1		40.7	金沢	201646041805	C1ー9	movie.html?race_id=201646041805	05503	藤田弘治	ダ	1500	520	-6	21.0
2016/04/17		5	0	2	2				56.0							金沢	201646041705	C1ー9	movie.html?race_id=201646041705	05503	藤田弘治	ダ	1500	計不		0.0
2016/04/03	曇	11	11	2	2	15.1	6	5	56.0	良	1:36.2	0.3	6-7-8-6		38.6	金沢	201646040311	能瀬川桜まつり特別C	movie.html?race_id=201646040311	05332	平瀬城久	ダ	1400	526	2	0.8
2016/03/27	晴	2	10	8	10	6.2	3	7	56.0	良	1:37.5	2.8	6-7-9-6		40.4	金沢	201646032702	C16	movie.html?race_id=201646032702	05332	平瀬城久	ダ	1400	524	4	0.0
2016/01/06	曇	7	10	5	5	70.0	10	8	56.0	良	1:34.2	2.4	10-10-10-8		40.4	園田	201650010607	七草特別C1	movie.html?race_id=201650010607	05260	桑野等	ダ	1400	520	3	0.0
2015/12/24	曇	5	12	2	2	23.1	5	4	56.0	不	1:26.0	1.4	8-9-11-8		38.3	金沢	201546122405	C1ー5	movie.html?race_id=201546122405	05503	藤田弘治	ダ	1300	517	-5	1.1
2015/12/13	曇	6	12	8	12	40.2	10	4	56.0	重	1:32.7	0.5	3-4-3-3		39.4	金沢	201546121306	C1ー5	movie.html?race_id=201546121306	05332	平瀬城久	ダ	1400	522	2	1.1
2015/11/29	晴	5	11	7	9	13.3	6	10	56.0	不	1:34.5	1.7	7-8-8-9		40.0	金沢	201546112905	C1ー4	movie.html?race_id=201546112905	05332	平瀬城久	ダ	1400	520	-4	0.0
2015/11/17	曇	6	11	2	2	352.1	11	10	56.0	不	1:41.5	4.8	11-11-11-11		40.5	金沢	201546111706	C1ー3	movie.html?race_id=201546111706	05332	平瀬城久	ダ	1500	524	-6	0.0
2015/11/01	晴	7	11	4	4	43.4	9	11	56.0	重	1:41.4	4.2	10-10-10-10		39.9	金沢	201546110107	C1ー4	movie.html?race_id=201546110107	05332	平瀬城久	ダ	1500	530	3	0.0
2015/10/18	晴	9	10	7	8	12.3	7	8	56.0	良	1:41.0	2.6	9-9-10-10		40.5	金沢	201546101809	初めての金沢競馬観戦	movie.html?race_id=201546101809	05332	平瀬城久	ダ	1500	527	0	0.0
2015/10/06	晴	7	11	7	8	39.3	8	11	56.0	良	1:35.5	4.1	4-6-9-10		41.5	金沢	201546100607	鍋谷先生古稀記念C1	movie.html?race_id=201546100607	05332	平瀬城久	ダ	1400	527	2	0.0
2015/09/15	晴	5	10	6	6	76.8	7	9	56.0	良	1:35.5	3.4	9-9-10-10		39.7	金沢	201546091505	3Bー1	movie.html?race_id=201546091505	a0270	岡村卓弥	ダ	1400	525	2	0.0
2015/09/01	曇	3	10	4	4	12.1	4	5	56.0	不	1:33.3	1.6	7-8-4-5		40.5	金沢	201546090103	3歳B　1	movie.html?race_id=201546090103	05332	平瀬城久	ダ	1400	523	-3	0.8
2015/08/04	晴	4	11	5	5	21.7	6	4	56.0	良	1:25.5	0.8	7-8-8-7		38.7	金沢	201546080404	3Aー3	movie.html?race_id=201546080404	a0270	岡村卓弥	ダ	1300	526	2	1.7
2015/07/21	晴	4	12	2	2	7.0	5	4	56.0	良	1:32.6	1.2	6-6-5-4		39.8	金沢	201546072104	3歳A　3	movie.html?race_id=201546072104	05332	平瀬城久	ダ	1400	524	-1	1.7
2015/07/07	曇	4	11	5	5	8.8	4	3	56.0	良	1:38.7	0.4	5-6-4-3		40.2	金沢	201546070704	3Bー1	movie.html?race_id=201546070704	05332	平瀬城久	ダ	1500	525	-3	1.8
