日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/22	曇	12	11	5	6	238.1	10	7	54.0	重	1:15.1	1.5	9-9	34.8-38.8	38.9	大井	202144032212	江戸見坂賞競走	202144032212	05605	篠谷葵	ダ	1200	462	-7	0.0
2021/03/08	雨	8	11	4	4	31.8	5	10	56.0	稍	1:15.4	2.3	6-7	35.5-37.6	39.1	大井	202144030808	本郷賞	202144030808	05507	有年淳	ダ	1200	469	0	0.0
2021/02/15	雨	12	16	2	4	240.0	16	13	56.0	不	1:16.0	2.0	6-5	34.6-39.4	40.7	大井	202144021512	道玄坂賞競走	202144021512	05507	有年淳	ダ	1200	469	4	0.0
2020/11/16	晴	12	16	1	1	78.9	10	4	56.0	良	1:13.8	0.9	5-5	35.2-37.7	38.0	大井	202044111612	ペテルギウス賞競走	202044111612	05507	有年淳	ダ	1200	465	6	45.0
2020/10/30	曇	10	10	2	2	39.7	6	5	57.0	良	1:02.0	2.1	6-5	34.9-36.9	38.3	船橋	202043103010	オータムダッシュ	202043103010	05507	有年淳	ダ	1000	459	-8	21.0
2020/10/07	雨	10	15	8	16	90.6	10	13	56.0	良	1:15.5	3.0	5-6	34.3-38.2	40.3	大井	202044100710	ペガサス賞競走	202044100710	05507	有年淳	ダ	1200	467	-1	0.0
2020/09/20	曇	12	13	3	3	215.6	10	4	56.0	良	1:14.2	1.0	4-5	35.5-37.7	38.2	大井	202044092012	ヴァーゴ賞競走	202044092012	05507	有年淳	ダ	1200	468	4	45.0
2020/09/07	曇	12	16	1	1	86.2	11	14	54.0	不	1:17.3	4.1	16-16	34.8-38.4	40.1	大井	202044090712	宮益坂賞競走	202044090712	05605	篠谷葵	ダ	1200	464	-2	0.0
2020/08/17	曇	12	12	7	9	36.9	9	8	56.0	良	1:14.7	1.5	11-11	34.8-38.4	36.9	大井	202044081712	ファンタスティックリ	202044081712	05171	岡部誠	ダ	1200	466	0	0.0
2020/06/12	晴	10	12	3	3	105.4	11	9	55.0	稍	1:31.2	2.2	6-8-8-11	37.1-39.4	39.3	川崎	202045061210	湘南平賞	202045061210	a02d7	西啓太	ダ	1400	466	5	0.0
2020/05/11	晴	10	11	3	3	26.6	6	7	55.0	稍	1:30.8	1.4	11-10-10-10	38.0-39.6	38.9	川崎	202045051110	開成町あしがり郷瀬戸	202045051110	05365	山崎誠士	ダ	1400	461	1	0.0
2020/05/05	曇	10	12	4	4	8.5	4	12	56.0	良	1:16.9	2.8	2-2-2	35.5-38.6	41.3	船橋	202043050510	五月雨スプリント	202043050510	05365	山崎誠士	ダ	1200	460	-9	0.0
2020/04/13	雨	10	12	5	5	3.6	2	6	56.0	不	0:55.5	1.5	5-5	28.9-36.8	37.7	川崎	202045041310	勇気凛凛賞	202045041310	05365	山崎誠士	ダ	900	469	5	0.0
2020/02/01	晴	12	11	7	9	67.1	10	11	55.0	稍	1:14.2	2.5	7-8	35.0-36.7	38.5	京都	202008020112	4歳以上2勝クラス	202008020112	01178	斎藤新	ダ	1200	464	2	0.0
2019/08/04	晴	10	18	1	1	70.4	12	17	57.0	良	0:56.0	1.7	8	32.1-32.6	33.9	新潟	201904020410	驀進特別(2勝クラス)	201904020410	01092	津村明秀	芝	1000	462	-6	0.0
2019/06/15	曇	7	8	6	7	6.6	4	1	57.0	良	0:59.3	0.0	2-2	34.2-36.6	36.6	函館	201902010107	3歳以上1勝クラス	201902010107	01102	北村友一	ダ	1000	468	0	750.0
2019/03/17	晴	7	16	2	3	23.7	8	11	56.0	良	1:13.2	1.0	2-2	35.1-37.1	38.0	中山	201906020807	4歳以上500万下	201906020807	01162	木幡巧也	ダ	1200	468	22	0.0
2018/04/28	晴	11	16	5	9	25.7	10	9	57.0	良	0:56.2	0.8	12	32.8-33.2	33.3	新潟	201804010111	邁進特別(1000万下)	201804010111	01092	津村明秀	芝	1000	446	-16	0.0
2018/02/18	晴	12	18	4	7	58.5	12	18	57.0	良	1:10.0	2.0	14-17	33.7-34.3	35.1	小倉	201810010412	紫川特別(1000万下)	201810010412	01095	吉田隼人	芝	1200	462	0	0.0
2018/01/27	晴	11	18	7	15	135.5	16	7	53.0	稍	1:09.9	0.5	6-7	33.9-35.5	35.1	中京	201807010511	中京スポーツ杯(1000万下)	201807010511	01099	鮫島良太	芝	1200	462	-4	0.0
2017/12/10	晴	12	16	1	2	39.4	12	10	56.0	良	1:09.7	0.9	5-5	34.3-34.5	34.9	中山	201706050412	3歳以上1000万下	201706050412	01092	津村明秀	芝	1200	466	4	0.0
2017/09/03	晴	10	17	8	15	25.2	10	17	53.0	良	1:10.4	1.8	3-5	33.6-35.0	36.4	新潟	201704021210	飯豊特別(1000万下)	201704021210	01092	津村明秀	芝	1200	462	2	0.0
2017/07/29	曇	9	18	4	8	17.5	6	1	54.0	良	0:54.9	0.0	3	32.7-33.1	32.7	新潟	201704020109	閃光特別(500万下)	201704020109	01092	津村明秀	芝	1000	460	2	1092.7
2017/04/29	曇	10	16	1	2	12.3	6	5	56.0	良	1:10.5	0.5	3-2	34.7-35.3	35.5	新潟	201704010110	ゆきつばき賞(500万下)	201704010110	01092	津村明秀	芝	1200	458	-6	100.0
2017/04/15	晴	5	16	8	16	33.0	11	5	56.0	良	1:08.9	0.3	3-3	34.1-34.5	34.6	中山	201706030705	3歳500万下	201706030705	05115	シュタル	芝	1200	464	0	72.0
2017/04/01	曇	7	16	3	5	55.0	14	12	56.0	不	1:12.1	0.9	1-1	33.6-37.6	38.5	中山	201706030307	3歳500万下	201706030307	01127	丸山元気	ダ	1200	464	-14	0.0
2017/01/22	晴	1	16	4	8	55.7	13	1	56.0	良	1:13.5	0.0	2-2	34.7-38.8	38.7	中山	201706010701	3歳未勝利	201706010701	01127	丸山元気	ダ	1200	478	2	500.0
2016/12/11	晴	6	15	6	10	4.8	2	8	54.0	良	1:15.8	2.0	5-6	35.4-38.4	39.7	中山	201606050406	2歳新馬	201606050406	01150	石川裕紀	ダ	1200	476	0	0.0
