日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/04	晴	5	14	3	3	92.4	10	6	56.0	良	1:39.0	2.6	4-5-5-4	29.8-40.5	42.2	川崎	202145010405	福笹賞	movie.html?race_id=202145010405	a0236	濱田達也	ダ	1500	452	1	0.0
2020/08/31	晴	12	14	6	10	7.4	4	14	56.0	良	1:40.3	3.5	2-2-2-6	28.7-41.8	45.2	川崎	202045083112	鶏頭賞	movie.html?race_id=202045083112	05452	澤田龍哉	ダ	1500	451	6	0.0
2020/08/24	晴	12	0	3	3				56.0	稍						川崎	202045082412	鶏頭賞	movie.html?race_id=202045082412	05553	保園翔也	ダ	1500	計不		0.0
2020/08/05	晴	8	12	3	3	68.2	10	8	56.0	良	1:14.9	0.9	12-12-11	35.5-38.5	37.5	船橋	202043080508	馬い!八幡平バイオレ	movie.html?race_id=202043080508	05553	保園翔也	ダ	1200	445	0	0.0
2020/07/14	曇	12	11	7	9	6.7	4	6	56.0	不	1:47.2	0.9	3-3-3-2	39.0-40.5	41.2	川崎	202045071412	朝顔賞	movie.html?race_id=202045071412	05553	保園翔也	ダ	1600	445	-5	0.0
2020/06/29	晴	9	12	6	7	7.9	4	7	56.0	稍	1:40.2	1.9	6-6-4-6	32.2-40.2	41.6	浦和	202042062909	ポイント貯まって当た	movie.html?race_id=202042062909	05553	保園翔也	ダ	1500	450	-1	0.0
2020/05/12	晴	8	13	5	7	8.6	3	1	56.0	良	1:44.3	-0.3	1-1-1-1	37.6-39.5	39.5	川崎	202045051208	C2一　二三	movie.html?race_id=202045051208	05553	保園翔也	ダ	1600	451	-3	100.0
2020/04/21	曇	5	12	6	8	24.6	6	3	56.0	不	1:30.5	0.4	5-4-4-3	37.4-39.5	39.6	浦和	202042042105	C2五　六	movie.html?race_id=202042042105	05553	保園翔也	ダ	1400	454	-10	20.0
2020/03/30	曇	4	10	7	7	5.5	3	10	56.0	不	1:17.5	2.0	9-7-6	37.1-38.4	40.0	船橋	202043033004	ゆりねキングダム	movie.html?race_id=202043033004	05553	保園翔也	ダ	1200	464	16	0.0
2019/12/11	雨	8	12	8	11	8.3	3	10	56.0	稍	1:16.6	2.2	9-7-6	35.6-38.8	40.4	船橋	201943121108	馬い!八丈島レモン・	movie.html?race_id=201943121108	05553	保園翔也	ダ	1200	448	2	0.0
2019/11/21	晴	6	9	2	2	10.7	5	1	56.0	良	1:30.3	-0.6	1-1-1-1	37.9-40.4	40.4	川崎	201945112106	C1六　七八	movie.html?race_id=201945112106	05553	保園翔也	ダ	1400	446	-12	120.0
2019/10/28	晴	6	7	7	7	4.5	3	3	56.0	重	1:16.6	0.2	3-3-2	36.5-39.9	40.0	船橋	201943102806	C1七　八	movie.html?race_id=201943102806	05553	保園翔也	ダ	1200	458	3	30.0
2019/09/23	晴	6	12	4	4	2.6	1	11	56.0	稍	1:17.4	1.8	5-4-4	35.9-39.7	41.1	船橋	201943092306	千葉県畜産フェア賞	movie.html?race_id=201943092306	05342	森泰斗	ダ	1200	455	-2	0.0
2019/08/29	曇	8	12	8	11	2.5	1	2	56.0	重	1:16.3	0.4	3-3-3	35.9-40.0	40.3	船橋	201943082908	ふなばしミュージック	movie.html?race_id=201943082908	05553	保園翔也	ダ	1200	457	-6	68.0
2019/08/07	晴	7	12	1	1	23.0	7	5	56.0	良	1:15.2	1.6	7-5-5	36.2-37.4	38.5	船橋	201943080707	フォトうまコンテスト	movie.html?race_id=201943080707	05553	保園翔也	ダ	1200	463	-2	17.0
2019/03/12	晴	9	14	4	5	73.4	10	14	56.0	重	1:48.0	4.8	3-3-3-3	37.3-40.6	44.7	船橋	201943031209	NARGP最優秀賞金	movie.html?race_id=201943031209	05455	町田直希	ダ	1600	465	0	0.0
2019/02/13	晴	8	12	1	1	5.7	3	12	56.0	稍	1:39.1	2.1	1-1-1-3	30.5-40.4	42.5	浦和	201942021308	遠足の聖地ひだか曼珠	movie.html?race_id=201942021308	05342	森泰斗	ダ	1500	465	0	0.0
2019/01/15	晴	9	12	8	11	14.1	4	11	56.5	良	1:18.6	3.2	9-5-6	36.6-38.8	41.4	船橋	201943011509	毎日第9Rプレミアム	movie.html?race_id=201943011509	a0236	濱田達也	ダ	1200	465	37	0.0
2018/10/13	晴	8	18	2	4	133.6	18	13	56.0	良	1:10.2	1.3	6-5	34.6-34.3	35.0	新潟	201804030108	3歳以上500万下	201804030108	01155	義英真	芝	1200	428	-6	0.0
2018/08/26	晴	7	16	4	7	156.3	14	13	57.0	良	1:47.6	1.6	6-6-5-5	35.5-36.0	37.2	小倉	201810021007	3歳以上500万下	201810021007	01099	鮫島良太	芝	1800	434	4	0.0
2018/08/04	晴	8	14	8	13	246.7	14	4	57.0	良	1:47.6	0.9	3-3-4-4	36.7-34.9	35.1	小倉	201810020308	3歳以上500万下	201810020308	01099	鮫島良太	芝	1800	430	-10	110.0
2018/07/22	晴	7	16	5	9	284.6	13	11	57.0	良	1:35.2	2.0	11-12-11	34.0-35.5	36.3	中京	201807030807	3歳以上500万下	201807030807	01099	鮫島良太	芝	1600	440	2	0.0
2018/04/07	曇	6	13	4	5	108.9	12	13	57.0	良	1:52.3	5.3	6-6-8-13	30.0-39.2	43.1	福島	201803010106	4歳以上500万下	201803010106	01142	長岡禎仁	ダ	1700	438	-4	0.0
2018/03/17	晴	7	16	3	5	51.1	10	9	57.0	稍	1:25.8	1.4	12-11	35.1-37.2	37.4	中京	201807020307	4歳以上500万下	201807020307	01144	菱田裕二	ダ	1400	442	-8	0.0
2018/02/03	晴	8	15	2	2	37.7	12	15	56.0	稍	1:57.7	4.3	1-1-2-4	36.2-38.7	43.0	京都	201808020308	4歳以上500万下	201808020308	01126	松山弘平	ダ	1800	450	-1	0.0
2017/12/05	晴	6	14	2	2	2.2	2	1	56.0	良	1:43.6	-0.8	2-2-2-2	39.0-38.9	38.7	船橋	201743120506	犬吠埼特別	movie.html?race_id=201743120506	05342	森泰斗	ダ	1600	451	5	170.0
2017/11/09	晴	9	14	7	11	2.3	1	1	56.0	良	1:45.9	-0.7	5-4-3-2	38.5-41.1	40.7	川崎	201745110909	あつぎブリリアントス	movie.html?race_id=201745110909	05404	御神本訓	ダ	1600	446	1	180.0
2017/10/23	晴	9	12	8	11	6.7	3	5	56.0	重	1:45.9	1.5	6-4-2-3	38.4-41.1	42.5	船橋	201743102309	谷津干潟特別	movie.html?race_id=201743102309	05404	御神本訓	ダ	1600	445	15	18.0
2017/09/18	晴	4	18	8	18	26.0	11	18	56.0	重	1:49.2	1.6	13-12	35.8-34.9	36.0	阪神	201709040504	3歳未勝利	201709040504	01018	和田竜二	芝	1800	430	0	0.0
2017/09/02	晴	7	16	7	13	8.8	5	4	56.0	良	1:48.9	0.6	13-13-11-10	35.9-36.2	36.1	小倉	201710021107	3歳未勝利	201710021107	01018	和田竜二	芝	1800	430	-6	75.0
2017/08/12	晴	7	16	2	4	38.4	9	5	56.0	良	1:47.9	0.4	11-11-9-7	35.4-35.9	35.6	小倉	201710020507	3歳未勝利	201710020507	01018	和田竜二	芝	1800	436	8	50.0
2017/07/29	晴	4	16	5	10	52.5	12	5	56.0	良	1:47.6	0.4	10-11-10-10	35.3-36.2	35.5	小倉	201710020104	3歳未勝利	201710020104	01018	和田竜二	芝	1800	428	-2	50.0
2017/06/03	晴	7	18	4	8	40.1	7	15	56.0	良	2:42.5	2.5	4-4-5-5	36.1-34.6	36.7	阪神	201709030107	3歳未勝利	201709030107	01126	松山弘平	芝	2600	430	-4	0.0
2017/05/14	晴	5	15	5	8	18.1	6	8	56.0	重	1:50.3	1.3	7-7	35.2-36.0	36.8	京都	201708030805	3歳未勝利	201708030805	01018	和田竜二	芝	1800	434	-16	0.0
2017/03/11	晴	3	16	4	8	17.9	6	8	56.0	良	1:57.1	2.2	15-15-10-8	38.9-37.1	38.2	阪神	201709010503	3歳新馬	201709010503	01115	浜中俊	ダ	1800	450	0	0.0
