日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/23	曇	10	14	7	11	8.3	4	10	55.0	重	1:36.7	1.7	8-7	35.8-35.6	36.4	東京	201905030810	夏至S(3勝クラス)	201905030810	00422	内田博幸	ダ	1600	474	2	0.0
2019/04/27	曇	12	16	8	15	4.7	3	1	57.0	稍	1:24.3	0.0	2-3	35.5-36.5	36.3	東京	201905020312	4歳以上1000万下	201905020312	01014	福永祐一	ダ	1400	472	-8	1100.0
2019/02/17	晴	12	14	6	9	23.5	7	2	57.0	良	1:25.8	0.0	2-2	36.7-36.3	36.2	東京	201905010812	大島特別(1000万下)	201905010812	01014	福永祐一	ダ	1400	480	6	610.6
2018/11/25	晴	5	16	8	16	7.1	5	1	57.0	良	1:25.6	-0.1	7-9	35.9-37.1	36.3	東京	201805050805	3歳以上500万下	201805050805	05473	Ｃ．デム	ダ	1400	474	4	750.0
2018/11/03	晴	7	16	5	10	13.4	5	4	57.0	良	1:38.0	0.8	7-7	35.2-37.1	37.1	東京	201805050107	3歳以上500万下	201805050107	01014	福永祐一	ダ	1600	470	-10	110.0
2018/08/26	曇	7	13	7	12	6.6	3	7	57.0	重	1:46.5	0.8	13-11-11-7	31.2-37.3	36.9	札幌	201801020407	3歳以上500万下	201801020407	05339	ルメール	ダ	1700	480	8	0.0
2018/08/12	曇	7	14	5	8	24.6	10	4	57.0	重	1:43.8	0.8	12-11-10-8	29.7-36.8	36.6	札幌	201801010607	3歳以上500万下	201801010607	01019	秋山真一	ダ	1700	472	8	110.0
2018/06/17	晴	6	13	4	5	31.4	7	7	57.0	良	1:54.8	1.4	11-11-11-9	36.6-39.3	39.8	阪神	201809030606	3歳以上500万下	201809030606	01019	秋山真一	ダ	1800	464	-14	0.0
2018/05/13	雨	7	16	2	4	3.2	1	7	57.0	不	1:25.3	1.1	9-9	35.2-36.9	37.1	京都	201808030807	4歳以上500万下	201808030807	01019	秋山真一	ダ	1400	478	8	0.0
2018/03/17	晴	7	14	5	8	2.4	1	3	57.0	稍	1:24.8	0.1	9-7	34.2-38.5	37.3	阪神	201809010707	4歳以上500万下	201809010707	05336	バルジュ	ダ	1400	470	-6	190.0
2018/02/18	晴	8	16	7	14	8.2	5	3	57.0	良	1:25.6	0.2	7-3	34.9-38.5	38.0	京都	201808020808	4歳以上500万下	201808020808	05336	バルジュ	ダ	1400	476	12	190.0
2017/11/18	曇	10	15	6	11	6.0	3	6	55.0	良	1:47.0	1.0	13-14-12-8	30.0-37.9	37.9	福島	201703030510	伊達特別(500万下)	201703030510	01077	石橋脩	ダ	1700	464	0	0.0
2017/10/21	雨	7	14	3	4	3.7	2	5	54.0	不	1:37.1	1.3	7-6	35.0-36.7	37.5	東京	201705040607	3歳以上500万下	201705040607	01160	荻野極	ダ	1600	464	6	75.0
2017/10/08	晴	7	16	1	2	5.3	2	2	55.0	稍	1:36.1	0.3	12-11	34.9-36.4	35.9	東京	201705040207	3歳以上500万下	201705040207	05386	戸崎圭太	ダ	1600	458	2	300.0
2017/08/20	晴	12	16	8	15	6.6	4	4	53.0	良	1:46.2	0.6	8-8-5-2	29.8-38.1	38.3	小倉	201710020812	3歳以上500万下	201710020812	01160	荻野極	ダ	1700	456	-6	110.0
2017/06/24	晴	8	16	3	6	7.1	4	4	52.0	稍	1:53.4	0.3	11-11-10-10	37.3-37.6	36.7	阪神	201709030708	3歳以上500万下	201709030708	01160	荻野極	ダ	1800	462	-2	110.0
2017/06/03	曇	8	15	8	14	17.2	7	4	52.0	稍	1:53.3	0.5	10-11-10-8	37.8-37.5	37.3	阪神	201709030108	3歳以上500万下	201709030108	01160	荻野極	ダ	1800	464	10	110.0
2017/04/22	曇	3	16	7	13	3.1	2	1	56.0	良	1:38.6	-0.7	1-1	37.3-36.0	36.0	東京	201705020103	3歳未勝利	201705020103	05339	ルメール	ダ	1600	454	-10	500.0
2017/03/25	晴	3	14	8	13	8.5	6	4	56.0	稍	1:54.6	0.6	8-8-8-7	38.8-36.9	36.6	阪神	201709020103	3歳未勝利	201709020103	01128	川須栄彦	ダ	1800	464	0	75.0
2017/03/04	晴	5	16	8	16	26.9	8	9	56.0	良	1:36.4	0.8	12-14	35.1-34.5	34.6	阪神	201709010305	3歳未勝利	201709010305	05203	岩田康誠	芝	1600	464	0	0.0
2017/02/04	晴	6	16	1	1	11.5	6	7	56.0	良	1:49.3	0.6	11-11	35.8-35.9	35.3	京都	201708020306	3歳未勝利	201708020306	05203	岩田康誠	芝	1800	464	0	0.0
2017/01/08	雨	5	15	5	9	40.2	9	3	56.0	良	1:36.3	0.5	12-12	34.6-37.0	36.4	京都	201708010305	3歳未勝利	201708010305	05203	岩田康誠	芝	1600	464	-2	130.0
2016/11/27	雨	2	17	1	2	4.6	2	13	55.0	重	1:40.1	1.4	2-2	35.8-37.5	38.6	京都	201608050802	2歳未勝利	201608050802	01032	池添謙一	芝	1600	466	6	0.0
2016/09/24	晴	2	15	3	4	3.9	2	4	54.0	稍	1:49.2	0.3	3-5	36.3-35.1	34.9	阪神	201609040502	2歳未勝利	201609040502	01088	川田将雅	芝	1800	460	-8	75.0
2016/09/04	曇	5	14	2	2	6.1	4	3	54.0	良	1:51.8	0.2	6-6-6-7	38.9-35.5	35.2	小倉	201610021205	2歳新馬	201610021205	01088	川田将雅	芝	1800	468	0	180.0
