日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/12	雨	10	8	8	8	29.5	7	6	56.0	不	1:32.1	1.6	6-6-5-5	0.0-39.2	40.0	園田	202150081210	B1	movie.html?race_id=202150081210	05328	下原理	ダ	1400	480	0	0.0
2021/07/23	晴	8	7	3	3	10.7	4	7	56.0	良	1:32.5	1.5	5-5-5-6	0.0-37.9	38.8	園田	202150072308	B1	movie.html?race_id=202150072308	05328	下原理	ダ	1400	480	5	0.0
2021/07/09	曇	9	8	4	4	14.7	4	3	56.0	重	1:32.1	0.5	6-6-5-5	0.0-39.8	39.4	園田	202150070909	B1	movie.html?race_id=202150070909	05328	下原理	ダ	1400	475	-2	32.5
2021/06/25	晴	9	10	6	6	38.1	8	3	56.0	良	1:30.9	0.5	6-6-7-4	0.0-39.1	38.8	園田	202150062509	B1	movie.html?race_id=202150062509	05328	下原理	ダ	1400	477	-4	32.5
2021/06/11	晴	9	10	4	4	55.0	7	5	56.0	良	1:31.1	0.5	7-7-9-7	0.0-39.5	39.2	園田	202150061109	B1	movie.html?race_id=202150061109	a01b1	廣瀬航	ダ	1400	481	4	13.0
2021/05/19	曇	10	12	1	1	55.2	11	11	56.0	重	1:59.0	3.4	12-12-12-12	0.0-42.1	43.7	園田	202150051910	B1	movie.html?race_id=202150051910	05328	下原理	ダ	1700	477	-10	0.0
2021/05/06	晴	10	10	5	5	123.0	9	4	56.0	重	1:33.1	1.0	4-4-4-5	0.0-40.0	40.4	園田	202150050610	ラベンダー賞B1一	movie.html?race_id=202150050610	05328	下原理	ダ	1400	487	3	19.5
2021/04/22	晴	11	12	8	12	58.2	9	10	56.0	良	1:33.7	1.4	10-11-10-10	0.0-38.8	39.0	園田	202150042211	晩春特別B1	movie.html?race_id=202150042211	05328	下原理	ダ	1400	484	12	0.0
2021/01/06	晴	11	12	5	6	121.9	9	6	57.0	良	2:08.1	1.7	4-4-4-5	0.0-39.1	40.5	園田	202150010611	猪名川町いなぼう特別	movie.html?race_id=202150010611	05328	下原理	ダ	1870	472	0	0.0
2020/12/15	晴	10	8	6	6	10.2	3	7	56.0	良	2:09.0	1.7	6-5-5-5	0.0-38.9	40.2	園田	202050121510	短日特別A2	movie.html?race_id=202050121510	05328	下原理	ダ	1870	472	-4	0.0
2020/11/12	晴	10	7	1	1	8.2	4	3	56.0	良	1:55.8	1.6	5-5-5-5	0.0-38.2	39.2	園田	202050111210	A2	movie.html?race_id=202050111210	05328	下原理	ダ	1700	476	-8	25.2
2020/10/16	曇	11	8	4	4	6.7	6	6	56.0	良	1:55.3	0.7	5-5-5-4	0.0-40.3	40.5	園田	202050101611	秋冷特別A2	movie.html?race_id=202050101611	05597	鴨宮祥行	ダ	1700	484	10	0.0
2020/08/30	小雨	12	11	8	11	36.8	10	10	57.0	重	1:54.0	1.4	11-11-11-10	37.8-37.5	37.0	札幌	202001020612	支笏湖特別(2勝クラス)	202001020612	01144	菱田裕二	芝	1800	474	-8	0.0
2020/08/16	晴	10	13	6	8	84.0	12	8	57.0	良	2:02.9	1.0	13-13-12-11	37.4-35.7	35.5	札幌	202001020210	藻岩山特別(2勝クラス)	202001020210	01144	菱田裕二	芝	2000	482	12	0.0
2020/06/27	晴	10	15	4	7	16.3	5	14	55.0	良	1:48.6	1.7	15-15-14	35.1-35.5	35.8	東京	202005030710	八ヶ岳特別(2勝クラス)	202005030710	01077	石橋脩	芝	1800	470	-4	0.0
2020/03/28	曇	10	12	5	6	49.1	12	3	57.0	稍	2:15.6	0.0	2-2-2-2	38.0-34.2	34.1	中京	202007010710	熊野特別(2勝クラス)	202007010710	01166	川又賢治	芝	2200	474	0	383.8
2020/02/29	小雨	11	12	8	12	25.1	7	6	57.0	良	2:00.3	0.5	10-12-10-10	36.3-35.4	35.0	中京	202007010111	中京スポニチ賞(2勝クラス)	202007010111	01166	川又賢治	芝	2000	474	2	0.0
2020/02/16	曇	10	16	6	12	27.0	11	9	55.0	重	1:52.8	1.1	15-15-15-15	37.5-37.3	36.9	小倉	202010011010	玄海特別(2勝クラス)	202010011010	01019	秋山真一	芝	1800	472	-2	0.0
2019/12/07	曇	10	11	7	8	23.6	7	9	55.0	良	2:14.3	1.4	8-8-7-9	36.0-35.1	35.7	阪神	201909050310	境港特別(2勝クラス)	201909050310	01128	川須栄彦	芝	2200	474	4	0.0
2019/11/17	晴	10	9	8	9	9.0	4	5	57.0	良	2:02.4	0.5	8-8-8-8	37.0-34.9	34.5	京都	201908050610	嵯峨野特別(2勝クラス)	201908050610	01019	秋山真一	芝	2000	470	4	150.0
2019/07/06	曇	10	11	6	6	7.5	5	3	57.0	良	2:01.6	0.0	10-10-9-5	36.8-35.9	35.2	福島	201903020310	松島特別(2勝クラス)	201903020310	01077	石橋脩	芝	2000	466	-2	383.5
2019/06/02	曇	9	11	6	7	32.9	8	5	57.0	良	2:00.9	0.8	6-5-4	37.7-33.2	33.8	東京	201905030209	ホンコンJCT(2勝クラス)	201905030209	01092	津村明秀	芝	2000	468	6	150.0
2019/05/12	晴	11	12	5	6	18.7	9	3	57.0	良	1:48.0	0.2	7-7	37.0-33.3	32.8	新潟	201904010611	赤倉特別(1000万下)	201904010611	01166	川又賢治	芝	1800	462	-8	307.1
2019/04/13	晴	9	14	3	4	41.8	9	13	57.0	良	1:48.2	1.1	10-12	36.5-34.7	34.5	阪神	201909020709	蓬莱峡特別(1000万下)	201909020709	01019	秋山真一	芝	1800	470	-4	0.0
2019/01/06	曇	7	9	4	4	11.0	4	8	57.0	良	2:18.6	1.0	7-7-7-7	38.9-35.1	35.5	京都	201908010207	4歳以上1000万下	201908010207	01019	秋山真一	芝	2200	474	10	0.0
2018/12/08	晴	10	10	7	7	14.9	6	8	55.0	良	2:13.9	2.0	7-7-7-6	36.0-35.5	36.9	阪神	201809050310	境港特別(1000万下)	201809050310	01019	秋山真一	芝	2200	464	2	0.0
2018/11/10	晴	7	8	8	8	61.9	6	2	57.0	良	2:14.6	0.1	7-7-6-6	37.3-35.5	35.0	京都	201808050307	3歳以上1000万下	201808050307	01019	秋山真一	芝	2200	462	6	420.0
2018/10/21	晴	10	13	2	2	10.1	6	1	57.0	良	1:59.7	0.0	6-7	35.8-34.9	34.1	新潟	201804030410	浦佐特別(500万下)	201804030410	01019	秋山真一	芝	2000	456	-8	1085.0
2018/07/07	曇	9	9	5	5	8.2	5	7	57.0	重	2:02.9	1.2	8-8-8-8	37.4-35.6	36.0	中京	201807030309	茶臼山高原特別(500万下)	201807030309	01018	和田竜二	芝	2000	464	0	0.0
2018/06/24	晴	7	10	8	9	5.9	3	5	57.0	稍	2:15.0	0.8	7-7-9-4	34.8-37.0	37.5	阪神	201809030807	3歳以上500万下	201809030807	01077	石橋脩	芝	2200	464	2	75.0
2018/05/27	晴	8	14	8	13	19.4	6	7	57.0	良	2:24.2	1.3	13-13-14-13	35.7-35.3	35.7	東京	201805021208	青嵐賞(1000万下)	201805021208	01077	石橋脩	芝	2400	462	-8	0.0
2018/05/05	晴	9	10	7	7	4.9	3	3	54.0	良	2:00.4	0.4	6-6-5-5	36.6-34.4	34.4	京都	201808030509	鴨川特別(1000万下)	201808030509	01116	藤岡康太	芝	2000	470	6	383.5
2018/01/21	晴	10	14	6	11	9.8	6	6	56.0	良	2:02.7	0.6	11-10-11-10	37.3-34.9	34.7	中京	201807010410	恋路ケ浜特別(1000万下)	201807010410	01126	松山弘平	芝	2000	464	-8	0.0
2018/01/08	雨	9	11	6	6	9.9	4	9	56.0	稍	2:17.3	1.5	5-5-6-5	36.3-37.4	38.2	京都	201808010309	許波多特別(1000万下)	201808010309	01115	浜中俊	芝	2200	472	8	0.0
2017/12/10	晴	11	13	3	3	9.9	5	5	56.0	良	2:01.9	0.2	5-5-9-9	37.5-34.9	34.3	中京	201707040411	名古屋日刊スポーツ杯(1000万下)	201707040411	01128	川須栄彦	芝	2000	464	0	150.0
2017/11/11	小雨	10	14	5	8	4.6	2	1	55.0	良	2:00.0	-0.1	7-5-6-4	34.6-36.2	35.7	福島	201703030310	三春駒特別(500万下)	201703030310	01077	石橋脩	芝	2000	464	4	1094.8
2017/07/15	晴	8	13	3	3	5.7	2	4	54.0	良	1:59.7	0.6	5-5-5-5	36.1-34.8	34.5	中京	201707030508	3歳以上500万下	201707030508	01018	和田竜二	芝	2000	460	2	110.0
2017/06/18	晴	8	12	3	3	14.2	5	2	54.0	良	1:58.2	0.3	7-5-5-4	35.0-35.4	35.2	阪神	201709030608	3歳以上500万下	201709030608	01018	和田竜二	芝	2000	458	-4	300.0
2017/05/28	晴	11	15	6	10	22.0	8	10	56.0	良	1:34.8	1.3	7-10	34.4-34.5	35.0	京都	201708031211	白藤賞(500万下)	201708031211	01019	秋山真一	芝	1600	462	4	0.0
2017/04/08	曇	6	17	2	4	15.1	5	5	56.0	重	1:35.7	0.7	12-12	35.2-35.5	34.8	阪神	201709020506	3歳500万下	201709020506	01093	藤岡佑介	芝	1600	458	-4	72.0
2017/03/11	晴	5	16	5	10	7.3	4	1	56.0	良	1:36.1	-0.1	2-2-2	36.7-34.5	34.4	中京	201707020105	3歳未勝利	201707020105	01093	藤岡佑介	芝	1600	462	-2	500.0
2017/02/12	晴	4	16	1	1	4.4	2	2	56.0	良	1:49.3	0.4	12-12-13-9	35.4-35.5	34.3	小倉	201710010204	3歳未勝利	201710010204	01093	藤岡佑介	芝	1800	464	2	200.0
2017/01/16	晴	7	16	2	4	15.1	7	4	56.0	重	1:36.0	0.4	6-8-8	35.7-35.8	35.5	中京	201707010207	3歳未勝利	201707010207	01117	丸田恭介	芝	1600	462	16	75.0
2016/09/10	晴	2	18	7	13	16.0	6	10	54.0	良	1:48.3	2.1	16-12	34.8-34.6	35.8	阪神	201609040102	2歳未勝利	201609040102	05212	Ｍ．デム	芝	1800	446	-4	0.0
2016/08/14	晴	5	17	4	8	6.4	2	6	54.0	良	1:37.2	1.0	10-9	36.2-34.4	34.8	新潟	201604020605	2歳新馬	201604020605	05212	Ｍ．デム	芝	1600	450	0	0.0
