日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/09	晴	8	16	1	1	7.8	5	7	56.0	良	1:15.8	0.6	13-11	35.4-39.8	38.2	大井	201944040908	C1五　六	201944040908	05443	本田正重	ダ	1200	458	-2	0.0
2019/03/20	晴	9	13	7	11	3.0	1	11	56.0	良	1:31.0	2.8	13-10-10	37.3-38.5	39.5	大井	201944032009	C1六　七八	201944032009	05443	本田正重	ダ	1400	460	-5	0.0
2019/03/06	曇	9	16	1	1	4.0	2	6	56.0	不	1:15.1	1.1	15-13	35.5-38.5	38.4	大井	201944030609	C1六　七	201944030609	05443	本田正重	ダ	1200	465	-3	0.0
2019/02/08	曇	12	15	7	13	6.8	4	1	56.0	重	1:16.1	-0.4	11-12	35.9-40.2	39.0	大井	201944020812	探梅賞	201944020812	05443	本田正重	ダ	1200	468	4	120.0
2018/04/19	晴	10	16	3	5	2.0	1	1	56.0	重	1:15.1	-0.1	12-11	36.0-39.1	37.7	大井	201844041910	TWINくるくるファ	201844041910	05443	本田正重	ダ	1200	464	-8	120.0
2018/03/30	晴	10	16	5	9	2.5	1	4	56.0	良	1:14.9	0.4	12-12	35.8-38.7	37.8	大井	201844033010	本馬場お披露目バスツ	201844033010	05443	本田正重	ダ	1200	472	3	24.0
2017/12/25	晴	6	12	7	11	1.2	1	1	56.0	稍	1:28.9	-0.6	6-6-4	36.6-39.7	39.1	大井	201744122506	ジングルベル賞	201744122506	05443	本田正重	ダ	1400	469	4	110.0
2017/11/30	曇	5	16	6	11	1.6	1	1	56.0	稍	1:44.4	-0.1	4-5-4-5	38.2-41.1	41.0	大井	201744113005	C2七　八	201744113005	a03a8	Ｒ．クア	ダ	1600	465	-4	110.0
2017/11/15	晴	3	13	7	11	3.4	1	1	56.0	良	1:28.9	-0.8	6-4-3	37.4-38.9	38.5	大井	201744111503	3歳　150万	201744111503	a03a8	Ｒ．クア	ダ	1400	469	-5	120.0
2017/09/17	曇	4	16	8	16	30.1	9	14	56.0	重	1:57.3	2.2	9-10-13-16	38.5-37.1	38.2	阪神	201709040404	3歳未勝利	201709040404	01062	川島信二	ダ	1800	474	4	0.0
2017/08/20	晴	3	14	2	2	10.4	4	10	55.0	良	1:48.7	3.4	10-12-13-14	30.5-38.0	39.8	札幌	201701020203	3歳未勝利	201701020203	01163	坂井瑠星	ダ	1700	470	8	0.0
2017/08/06	晴	3	14	7	11	10.5	5	5	55.0	良	1:47.3	0.4	9-10-1-1	30.1-38.3	38.7	札幌	201701010403	3歳未勝利	201701010403	01163	坂井瑠星	ダ	1700	462	0	50.0
2017/07/22	曇	4	12	4	4	10.0	4	4	55.0	不	1:45.4	1.2	7-6-6-5	29.7-37.0	37.6	函館	201702020504	3歳未勝利	201702020504	01163	坂井瑠星	ダ	1700	462	-12	75.0
2017/06/18	曇	1	15	8	14	207.7	13	6	56.0	良	1:26.5	0.5	14-14	35.5-38.0	37.0	阪神	201709030601	3歳未勝利	201709030601	01062	川島信二	ダ	1400	474	-4	0.0
2017/03/05	晴	4	16	5	9	132.5	13	14	53.0	良	1:29.7	3.6	12-11	35.6-38.1	40.2	阪神	201709010404	3歳新馬	201709010404	01159	三津谷隼	ダ	1400	478	0	0.0
