日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/10/14	曇	11	10	8	10	8.3	3	3	56.0	良	1:41.0	0.4	10-9	0.0-38.8	37.6	盛岡	201835101411	CAFE4034周年	201835101411	05542	高松亮	ダ	1600	492	4	5.8
2018/10/07	曇	11	10	2	2	4.2	2	4	56.0	良	1:40.8	0.6	4-4	0.0-39.5	39.0	盛岡	201835100711	南部杯カウントダウン	201835100711	05542	高松亮	ダ	1600	488	0	6.3
2018/09/23	晴	11	11	2	2	7.6	4	5	56.0	重	1:39.0	0.5	4-5	0.0-37.4	37.4	盛岡	201835092311	南部杯カウントダウン	201835092311	05438	菅原俊吏	ダ	1600	488	-4	3.7
2018/09/08	曇	9	9	3	3	3.9	2	4	56.0	重	1:43.8	1.8	5-5-5-4	0.0-39.7	40.6	水沢	201836090809	南部杯カウントダウン	201836090809	05542	高松亮	ダ	1600	492	2	6.3
2018/08/12	晴	11	12	8	11	8.4	4	4	56.0	良	1:39.5	0.5	7-7	0.0-38.6	37.2	盛岡	201835081211	盛岡舟っこ流し特別	201835081211	05463	高橋悠里	ダ	1600	490	3	6.8
2018/07/22	晴	11	9	5	5	2.8	1	1	56.0	良	1:54.8	-0.4	3-3-2-2	0.0-38.9	38.7	盛岡	201835072211	サルスベリ賞	201835072211	05294	村上忍	ダ	1800	487	-5	45.0
2018/07/08	曇	11	10	7	8	6.6	3	2	56.0	不	1:38.7	0.2	8-9	0.0-39.0	38.1	盛岡	201835070811	エンジュ賞	201835070811	05087	関本淳	ダ	1600	492	-5	10.4
2018/06/25	晴	12	9	4	4	6.9	4	4	56.0	良	1:45.9	0.6	7-7-7-6	0.0-41.0	40.5	水沢	201836062512	震災復興子ども達に夢	201836062512	05087	関本淳	ダ	1600	497	-4	4.1
2018/05/27	曇	11	10	7	8	4.4	2	2	56.0	良	1:40.5	0.0	4-5	0.0-39.4	39.0	盛岡	201835052711	盛岡のお米「純米めん	201835052711	05542	高松亮	ダ	1600	501	1	10.4
2018/05/13	曇	11	11	8	10	5.6	2	2	56.0	良	1:40.1	0.1	7-8	0.0-38.8	38.1	盛岡	201835051311	震災復興子ども達に夢	201835051311	05438	菅原俊吏	ダ	1600	500	3	10.4
2018/04/28	晴	11	9	1	1	10.4	4	1	56.0	良	1:40.7	-0.2	8-4	0.0-39.3	38.6	盛岡	201835042811	ヤマブキ賞	201835042811	05542	高松亮	ダ	1600	497	-6	45.0
2018/04/16	晴	11	8	6	6	6.9	3	3	56.0	重	1:44.4	0.5	7-7-8-7	0.0-40.2	39.6	水沢	201836041611	震災復興子ども達に夢	201836041611	05542	高松亮	ダ	1600	503	0	5.8
2018/04/02	晴	10	12	8	11	23.0	8	4	56.0	良	1:46.7	1.3	6-6-6-4	0.0-40.0	40.3	水沢	201836040210	スイートアリッサム賞	201836040210	05542	高松亮	ダ	1600	503	-7	4.1
2017/12/23	曇	9	12	6	8	45.1	9	7	57.0	不	1:42.9	1.2	10-10-8-8		39.9	水沢	201736122309	銀嶺賞	201736122309	05087	関本淳	ダ	1600	510	9	0.0
2017/12/10	曇	11	10	2	2	13.9	5	3	56.0	稍	1:59.1	1.7	10-10-9-7		39.3	水沢	201736121011	スノーホワイト賞	201736121011	a01d1	木村暁	ダ	1800	501	3	4.2
2017/11/06	曇	10	11	6	8	25.0	5	6	56.0	良	1:55.2	2.0	10-11-10-7		37.7	盛岡	201735110610	霜月特別	201735110610	05463	高橋悠里	ダ	1800	498	2	0.0
2017/10/22	雨	10	12	2	2	4.6	3	4	56.0	不	1:38.9	0.9	10-9		37.9	盛岡	201735102210	菊花特別	201735102210	05463	高橋悠里	ダ	1600	496	0	4.9
2017/10/09	曇	10	11	4	4	9.3	5	3	56.0	稍	1:39.0	0.0	11-11		37.0	盛岡	201735100910	神無月特別	201735100910	05463	高橋悠里	ダ	1600	496	4	8.0
2017/09/24	晴	11	8	4	4	3.1	2	3	56.0	良	1:39.5	0.1	7-3		38.1	盛岡	201735092411	南部杯カウントダウン	201735092411	05463	高橋悠里	ダ	1600	492	-2	7.0
2017/09/09	晴	10	7	2	2	9.9	4	3	57.0	良	1:45.5	0.6	3-3-2-3		40.7	水沢	201736090910	南部杯カウントダウン	201736090910	05463	高橋悠里	ダ	1600	494	1	7.0
2017/08/26	曇	11	10	8	10	40.6	6	7	56.0	稍	1:45.3	2.1	6-7-6-7		40.1	水沢	201736082611	新涼特別	201736082611	05087	関本淳	ダ	1600	493	1	0.0
2017/08/13	曇	11	8	7	7	2.7	2	3	56.0	良	1:41.4	1.2	6-5		36.9	盛岡	201735081311	盛岡舟っこ流し特別	201735081311	05463	高橋悠里	ダ	1600	492	0	7.0
2017/07/17	曇	10	11	6	7	7.9	4	1	56.0	稍	1:40.1	0.0	8-3		36.0	盛岡	201735071710	ジャパンジョッキーズ	201735071710	05411	桑村真明	ダ	1600	492	-8	85.0
2017/07/01	曇	11	12	1	1	27.0	4	4	56.0	良	1:47.4	0.8	10-10-10-9		40.4	水沢	201736070111	深緑特別	201736070111	05438	菅原俊吏	ダ	1600	500	-3	4.9
2017/06/17	晴	11	10	3	3	9.2	2	2	56.0	良	1:45.8	0.2	8-8-5-4		41.9	水沢	201736061711	夏至特別	201736061711	05463	高橋悠里	ダ	1600	503	1	14.0
2017/06/04	曇	11	11	6	6	9.4	3	4	56.0	重	1:39.1	0.7	11-9		37.7	盛岡	201735060411	麦秋特別	201735060411	05463	高橋悠里	ダ	1600	502	4	4.9
2017/05/21	晴	10	11	6	6	4.4	2	2	56.0	良	1:41.6	0.4	9-5		39.5	盛岡	201735052110	プレボスリミテッド杯	201735052110	05463	高橋悠里	ダ	1600	498	-5	13.0
2017/05/07	晴	11	12	8	12	6.2	3	3	56.0	良	1:42.8	0.5	11-8		40.6	盛岡	201735050711	震災復興子ども達に夢	201735050711	05463	高橋悠里	ダ	1600	503	-10	7.0
2017/04/09	曇	9	12	2	2	12.0	6	7	56.0	良	1:49.5	0.9	8-7-7-8		42.0	水沢	201736040909	陽春特別	201736040909	05463	高橋悠里	ダ	1600	513	-2	0.0
2017/03/25	晴	10	10	7	8	12.9	6	8	56.0	稍	1:47.6	1.2	5-5-4-6		42.2	水沢	201736032510	春分特別	201736032510	05463	高橋悠里	ダ	1600	515	19	0.0
2017/01/07	曇	9	9	2	2	3.4	2	2	56.0	不	1:42.9	0.0	5-5-3-2		39.2	水沢	201736010709	ガーネット特別	201736010709	05463	高橋悠里	ダ	1600	496	-2	14.0
2016/12/31	曇	10	10	1	1	2.7	1	6	56.0	不	1:44.3	1.5	9-9-8-7		39.3	水沢	201636123110	2016ファイナル特	201636123110	05463	高橋悠里	ダ	1600	498	4	0.0
2016/12/17	雪	10	0	2	2				57.0	不						水沢	201636121710	白嶺賞(G)	201636121710	05463	高橋悠里	ダ	1600	計不		0.0
2016/12/05	曇	10	12	8	12	6.9	4	1	56.0	重	1:44.9	-0.2	8-7-6-5		40.0	水沢	201636120510	師走特別	201636120510	05463	高橋悠里	ダ	1600	494	-1	80.0
2016/11/19	小雨	11	9	2	2	2.4	1	2	56.0	重	1:44.5	0.2	4-5-5-4		39.6	水沢	201636111911	山茶花特別	201636111911	05463	高橋悠里	ダ	1600	495	6	13.0
2016/10/23	晴	10	12	3	3	4.6	2	3	56.0	良	1:40.4	0.8	12-7		37.5	盛岡	201635102310	菊花特別	201635102310	05299	吉原寛人	ダ	1600	489	10	7.0
2016/10/03	小雨	10	12	8	12	21.3	8	1	56.0	不	1:38.0	-0.1	10-10		36.0	盛岡	201635100310	プロキオン賞	201635100310	05463	高橋悠里	ダ	1600	479	2	100.0
2016/09/24	晴	11	11	5	6	24.4	6	2	55.0	良	1:39.8	0.2	8-3		38.1	盛岡	201635092411	長月特別	201635092411	a0162	松本剛志	ダ	1600	477	-8	14.0
2016/09/10	晴	10	10	5	5	27.0	5	3	55.0	稍	1:44.3	1.0	6-5-5-5		39.4	水沢	201636091010	白露特別	201636091010	05463	高橋悠里	ダ	1600	485	-5	7.0
2016/08/27	曇	11	10	8	10	29.4	8	4	55.0	不	1:43.2	1.6	8-8-9-6		38.8	水沢	201636082711	新涼特別	201636082711	05542	高松亮	ダ	1600	490	12	4.9
2016/08/05	晴	10	13	3	3	34.3	8	12	56.0	稍	1:47.3	4.2	7-6-7-9	37.5-40.2	43.7	船橋	201643080510	スターマイン賞	201643080510	05230	今野忠成	ダ	1600	478	-5	0.0
2016/07/20	晴	10	14	5	7	15.8	6	13	56.0	重	1:46.4	3.7	12-12-12-11	36.6-41.2	41.8	船橋	201643072010	楽天競馬で買いま賞	201643072010	05299	吉原寛人	ダ	1600	483	6	0.0
2016/04/13	雨	12	14	5	7	16.0	6	4	56.0	稍	1:43.3	0.5	7-7-6-6	37.7-39.7	39.3	船橋	201643041312	エフケイバ木更津3周	201643041312	05230	今野忠成	ダ	1600	477	4	13.2
2016/03/31	晴	11	14	1	1	12.1	4	10	56.0	良	1:46.2	1.3	13-13-12-12	39.0-39.5	39.3	川崎	201645033111	春眠特別	201645033111	05230	今野忠成	ダ	1600	473	-7	0.0
2016/03/11	曇	11	9	8	9	10.3	4	9	56.0	不	1:46.7	2.9	7-7-5-6	39.4-38.2	40.9	船橋	201643031111	絆特別	201643031111	05230	今野忠成	ダ	1600	480	1	0.0
2016/02/18	曇	9	14	3	3	4.6	2	2	56.0	重	1:45.4	0.5	5-4-5-5	39.5-39.5	39.7	船橋	201643021809	駿光賞	201643021809	05230	今野忠成	ダ	1600	479	1	33.0
2016/01/26	晴	12	14	5	7	12.3	6	3	56.0	良	1:44.5	0.0	7-6-4-3	37.1-40.6	40.1	川崎	201645012612	王者の眼差し賞	201645012612	05230	今野忠成	ダ	1600	478	-2	40.0
2016/01/21	曇	12	14	1	1	4.1	2	6	56.0	重	1:45.6	1.1	7-7-7-6	37.4-41.1	41.3	船橋	201643012112	酒々井賞	201643012112	05230	今野忠成	ダ	1600	480	3	0.0
2015/12/09	晴	12	13	6	8	11.7	6	1	56.0	良	1:43.5	-0.2	9-8-6-6	37.5-40.5	39.7	船橋	201543120912	JAかとりさつまいも	201543120912	05230	今野忠成	ダ	1600	477	-5	110.0
2015/11/11	曇	12	10	5	5	6.9	3	8	56.0	重	1:46.2	1.6	10-10-8-9	37.4-40.6	41.2	船橋	201543111112	向寒賞	201543111112	05230	今野忠成	ダ	1600	482	5	0.0
2015/10/23	曇	7	14	8	14	10.4	5	2	56.0	良	1:44.6	0.2	5-5-5-4	37.6-40.6	40.6	川崎	201545102307	C1四	201545102307	05230	今野忠成	ダ	1600	477	-11	36.0
2015/10/05	曇	11	14	5	7	8.0	4	5	57.0	良	1:56.6	1.0	6-5-3-4	35.3-40.4	40.9	船橋	201543100511	月光賞	201543100511	05230	今野忠成	ダ	1800	488	4	12.0
2015/09/09	雨	10	13	4	5	27.5	7	5	55.0	不	1:42.8	0.8	8-9-3-4	36.5-39.9	40.6	船橋	201543090910	長月賞	201543090910	05230	今野忠成	ダ	1600	484	2	11.0
2015/08/03	晴	12	12	4	4	26.9	9	3	55.0	良	1:43.8	0.4	11-10-11-10	37.6-40.8	39.7	船橋	201543080312	はちみつ賞	201543080312	05230	今野忠成	ダ	1600	482	-3	19.8
2015/07/16	雨	6	11	8	11	20.4	7	7	57.0	不	1:31.7	1.5	10-10-9-8	37.6-39.5	39.7	浦和	201542071606	ツインホープ特別	201542071606	05443	本田正重	ダ	1400	485	5	0.0
2015/05/23	曇	4	18	2	3	56.6	9	13	56.0	良	1:36.3	1.8	16-16	36.1-34.1	34.6	京都	201508030904	3歳未勝利	201508030904	05386	戸崎圭太	芝	1600	480	-2	0.0
2015/03/29	雨	4	16	5	10	13.3	5	12	56.0	良	1:28.6	2.6	11-11	35.2-38.3	39.5	阪神	201509020204	3歳未勝利	201509020204	05115	シュタル	ダ	1400	482	6	0.0
2015/02/08	曇	3	16	1	2	24.6	8	14	56.0	稍	1:27.9	2.3	11-12	35.5-37.8	38.8	京都	201508020403	3歳未勝利	201508020403	00666	武豊	ダ	1400	476	-4	0.0
2015/01/11	曇	3	16	6	11	10.3	3	3	56.0	稍	1:27.4	1.0	5-7	36.7-36.5	37.1	京都	201508010403	3歳未勝利	201508010403	00666	武豊	ダ	1400	480	0	130.0
2014/11/22	晴	2	14	4	6	8.4	4	12	55.0	良	1:57.1	2.3	9-9-6-7	36.6-38.7	40.1	京都	201408050502	2歳未勝利	201408050502	00666	武豊	ダ	1800	480	8	0.0
2014/10/04	晴	1	16	5	9	4.7	3	7	55.0	良	1:55.6	0.8	16-16-16-13	36.5-39.3	38.1	阪神	201409040701	2歳未勝利	201409040701	00666	武豊	ダ	1800	472	12	0.0
2014/09/13	晴	6	12	5	5	4.9	2	2	54.0	良	1:27.3	0.4	3-3	37.1-37.0	37.2	阪神	201409040106	2歳新馬	201409040106	00666	武豊	ダ	1400	460	0	280.0
