日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/20	晴	11	9	7	7	35.0	9	6	56.0	良	1:42.8	2.1	8-8	0.0-39.0	39.5	盛岡	202035092011	B1五組	202035092011	05087	関本淳	ダ	1600	470	-1	0.0
2020/09/06	晴	7	7	6	6	32.2	6	7	56.0	良	1:43.5	2.1	6-7	0.0-38.9	38.9	盛岡	202035090607	B1四組	202035090607	05552	鈴木祐	ダ	1600	471	3	0.0
2020/08/22	曇	8	10	1	1	10.2	3	4	56.0	良	1:44.9	0.7	7-6-6-6	0.0-40.6	40.5	水沢	202036082208	B1四組	202036082208	05087	関本淳	ダ	1600	468	-7	4.5
2020/08/08	曇	8	9	1	1	2.8	2	8	56.0	良	1:42.7	1.6	9-8	0.0-37.8	38.0	盛岡	202035080808	B1三組	202035080808	05087	関本淳	ダ	1600	475	4	0.0
2020/06/11	雨	8	12	3	3	22.6	6	4	56.0	重	1:31.6	1.4	6-4-4-3	39.0-39.3	40.2	川崎	202045061108	C1一　二三	202045061108	05443	本田正重	ダ	1400	471	-4	18.0
2020/05/15	曇	8	12	3	3	45.8	7	4	56.0	良	1:30.5	0.5	6-6-7-6	38.9-39.2	39.0	川崎	202045051508	C1一　二三	202045051508	05443	本田正重	ダ	1400	475	-6	18.0
2020/04/14	晴	9	10	6	6	33.8	7	7	56.0	重	0:55.9	1.2	9-7	28.8-37.3	37.5	川崎	202045041409	神速賞	202045041409	05443	本田正重	ダ	900	481	11	0.0
2020/03/06	晴	12	14	6	10	39.5	10	10	56.0	良	1:44.6	1.6	10-10-5-9	36.8-40.0	40.8	川崎	202045030612	川崎競馬令和元年度し	202045030612	a0257	伊藤裕人	ダ	1600	470	-8	0.0
2020/02/19	晴	10	12	6	7	25.7	9	3	56.0	良	1:30.4	0.2	9-7-9-6	37.8-39.0	38.6	浦和	202042021910	蝋梅特別	202042021910	05443	本田正重	ダ	1400	478	8	40.0
2020/01/04	晴	12	14	7	12	37.8	9	9	56.0	良	1:45.9	1.4	8-8-9-12	37.3-40.8	41.3	川崎	202045010412	招き猫特別	202045010412	a018e	楢崎功祐	ダ	1600	470	4	0.0
2019/12/18	晴	9	9	8	8	10.8	4	4	56.0	稍	1:45.8	0.8	2-2-2-2	38.2-39.2	39.9	川崎	201945121809	大雪特別	201945121809	a018e	楢崎功祐	ダ	1600	466	0	30.0
2019/11/18	晴	11	11	3	3	25.4	7	5	56.0	良	1:46.1	0.8	7-6-10-8	38.5-40.0	40.1	川崎	201945111811	愛川町観光キャラクタ	201945111811	a018e	楢崎功祐	ダ	1600	466	-4	20.0
2019/10/07	晴	9	12	7	10	10.0	3	3	56.0	稍	1:29.3	0.6	7-4-2-3	36.5-39.4	39.8	浦和	201942100709	桜区区民ふれあいまつ	201942100709	a018e	楢崎功祐	ダ	1400	470	4	24.0
2019/09/20	晴	8	11	1	1	14.3	4	6	55.0	重	1:31.0	2.0	3-5-4	38.0-38.5	40.1	大井	201944092008	C1一　二三	201944092008	a018e	楢崎功祐	ダ	1400	466	-2	0.0
2019/09/03	雨	8	10	4	4	4.5	2	3	57.0	重	1:31.7	1.7	4-4-2-3	37.9-39.9	40.7	川崎	201945090308	セプテンバーフラワー	201945090308	a018e	楢崎功祐	ダ	1400	468	-1	62.5
2019/08/21	曇	8	10	8	9	6.8	5	2	55.0	良	1:31.7	0.1	1-2-2-2	39.4-40.0	39.9	川崎	201945082108	C1三	201945082108	a018e	楢崎功祐	ダ	1400	469	-2	45.6
2019/08/05	晴	12	11	4	4	8.8	3	8	55.0	良	1:38.5	1.6	7-7-7-7	28.8-41.2	41.5	川崎	201945080512	やまなみ五湖「宮ヶ瀬	201945080512	05365	山崎誠士	ダ	1500	471	5	0.0
2019/07/23	曇	8	11	6	7	20.6	7	3	56.0	稍	1:30.8	0.5	7-6-6-4	38.0-40.4	39.5	川崎	201945072308	ジュライフラワー賞	201945072308	05365	山崎誠士	ダ	1400	466	-4	62.5
2019/07/03	曇	3	10	8	9	11.1	5	3	56.0	重	1:48.2	1.1	4-4-3-4	41.0-38.8	39.4	川崎	201945070303	菖蒲特別	201945070303	05365	山崎誠士	ダ	1600	470	-2	45.0
2019/06/14	晴	4	10	4	4	7.5	4	2	56.0	良	1:39.3	0.1	6-6-5-5	30.0-42.8	42.3	川崎	201945061404	天道虫賞	201945061404	05365	山崎誠士	ダ	1500	472	1	53.2
2019/05/27	晴	2	10	7	9	4.1	2	3	55.0	良	1:30.2	0.3	4-4-4-3	37.3-39.2	38.9	浦和	201942052702	3歳二	201942052702	05590	藤本現暉	ダ	1400	471	-2	24.0
2019/05/13	曇	5	11	6	7	5.7	3	5	56.0	良	1:38.7	1.1	6-5-5-4	30.6-40.6	41.2	川崎	201945051305	杜若賞	201945051305	05420	真島大輔	ダ	1500	473	1	16.8
2019/04/25	曇	3	14	8	13	29.4	9	6	56.0	稍	1:44.4	1.4	8-8-7-6	37.2-40.5	41.0	大井	201944042503	3歳　300万	201944042503	a02d7	西啓太	ダ	1600	472	2	0.0
2019/04/03	晴	8	14	8	14	15.4	7	9	56.0	良	1:39.1	1.2	7-7-3-4	30.5-40.8	41.5	川崎	201945040308	ダイヤモンドフラワー	201945040308	05420	真島大輔	ダ	1500	470	-4	0.0
2019/03/26	晴	6	12	2	2	7.7	4	5	56.0	良	1:30.3	1.0	5-3-4-3	37.1-39.1	39.7	浦和	201942032606	ツインシャイン特別	201942032606	05420	真島大輔	ダ	1400	474	1	25.0
2019/02/27	曇	4	14	3	3	2.2	1	8	56.0	良	1:40.1	2.0	7-7-7-7	30.4-40.6	42.0	川崎	201945022704	萌芽賞	201945022704	05455	町田直希	ダ	1500	473	-2	0.0
2019/02/13	曇	1	12	8	11	2.5	1	2	56.0	稍	1:30.7	0.2	6-5-5-3	37.6-39.9	39.5	浦和	201942021301	3歳四	201942021301	05455	町田直希	ダ	1400	475	-4	45.5
2019/01/28	晴	6	13	7	11	8.0	2	2	56.0	良	1:39.6	0.5	3-3-3-3	31.4-40.5	40.8	川崎	201945012806	初不動賞	201945012806	05455	町田直希	ダ	1500	479	3	57.0
2018/12/25	曇	5	11	7	9	5.7	3	4	55.0	重	1:31.8	1.3	8-8-7-4	0.0-38.5	38.4	金沢	201846122505	2歳2	201846122505	05299	吉原寛人	ダ	1400	476	-5	4.0
2018/12/16	曇	2	10	6	6	2.5	1	2	55.0	重	1:38.5	0.2	2-3-3-2	0.0-39.5	39.4	金沢	201846121602	2歳3	201846121602	05299	吉原寛人	ダ	1500	481	5	10.3
2018/12/02	晴	10	10	2	2	10.7	3	5	55.0	重	1:52.5	2.3	9-9-9-7	0.0-39.8	39.2	金沢	201846120210	金沢ヤングチャンピオ(G)	201846120210	05299	吉原寛人	ダ	1700	476	-1	18.0
2018/11/18	晴	2	10	3	3	1.2	1	1	55.0	不	1:42.0	-0.2	8-5-3-3	0.0-42.0	41.3	金沢	201846111802	2歳4	201846111802	05503	藤田弘治	ダ	1500	477	-3	45.0
2018/11/04	曇	2	11	7	8	3.4	1	2	55.0	重	1:33.8	0.0	3-3-3-1	0.0-42.3	41.8	金沢	201846110402	2歳4	201846110402	05503	藤田弘治	ダ	1400	480	4	10.3
2018/10/03	晴	3	12	2	2	17.3	5	4	55.0	重	1:54.1	1.4	4-4-5-5	0.0-41.0	40.0	門別	201830100303	2歳未勝利(未勝利)	201830100303	05091	五十嵐冬	ダ	1700	476	6	5.0
2018/08/29	曇	6	12	5	5	52.0	9	9	54.0	良	1:54.2	2.2	7-7-8-8	0.0-39.7	40.9	門別	201830082906	JRA認定アタックチ(未勝利)	201830082906	05309	永島太郎	ダ	1700	470	0	0.0
2018/08/16	雨	4	8	4	4	50.9	7	7	54.0	不	1:53.4	2.0	2-2-2-5	0.0-39.2	41.0	門別	201830081604	JRA認定アタックチ(未勝利)	201830081604	05524	笹川翼	ダ	1700	470	4	0.0
2018/08/01	晴	6	11	6	6	21.5	8	7	54.0	良	1:56.3	2.6	8-8-10-10	0.0-42.0	43.0	門別	201830080106	JRA認定アタックチ(未勝利)	201830080106	05091	五十嵐冬	ダ	1700	466	0	0.0
2018/07/19	曇	2	8	8	8	5.5	4	3	54.0	良	1:53.7	0.7	4-5-5-4	0.0-41.8	41.7	門別	201830071902	2歳未勝利(未勝利)	201830071902	05091	五十嵐冬	ダ	1700	466	4	7.5
2018/07/05	雨	1	7	7	7	6.9	4	3	54.0	不	1:53.7	1.6	4-3-4-4	0.0-39.8	40.9	門別	201830070501	2歳未勝利(未勝利)	201830070501	05091	五十嵐冬	ダ	1700	462	-6	7.5
2018/06/20	曇	4	10	3	3	69.1	7	5	54.0	良	1:50.7	1.7	7-8-7-7	0.0-43.2	43.4	門別	201830062004	JRA認定アタックチ(未勝利)	201830062004	05091	五十嵐冬	ダ	1600	468	-4	4.0
2018/06/07	晴	7	11	6	6	22.8	4	6	54.0	良	1:57.3	2.0	1-2-3-4	0.0-43.2	44.6	門別	201830060707	JRA認定アタックチ(未勝利)	201830060707	05091	五十嵐冬	ダ	1700	472	0	0.0
2018/05/09	曇	4	8	8	8	11.1	5	5	54.0	稍	1:18.5	1.8	4-5	0.0-40.8	41.6	門別	201830050904	JRA認定フレッシュ(新馬)	201830050904	05091	五十嵐冬	ダ	1200	472	0	7.5
