日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/13	曇	4	8	5	5	7.3	3	5	54.0	稍	1:41.3	1.4	5-6-6-5	0.0-40.6	41.4	金沢	202046101304	C14	movie.html?race_id=202046101304	a01fa	松戸政也	ダ	1500	439	3	2.1
2020/09/29	晴	3	9	2	2	39.3	6	3	54.0	稍	1:41.1	1.4	6-7-5-6	0.0-39.8	40.7	金沢	202046092903	桔梗賞	movie.html?race_id=202046092903	a01fa	松戸政也	ダ	1500	436	-2	3.9
2020/09/15	晴	4	10	2	2	23.1	6	4	54.0	稍	1:32.9	0.3	8-9-8-8	0.0-40.2	39.0	金沢	202046091504	C23	movie.html?race_id=202046091504	a01fa	松戸政也	ダ	1400	438	-2	2.5
2020/09/01	晴	7	9	8	9	67.3	7	5	54.0	良	1:39.8	0.7	8-9-9-7	0.0-40.9	39.5	金沢	202046090107	北前船賞	movie.html?race_id=202046090107	a01fa	松戸政也	ダ	1500	440	2	2.8
2020/08/18	晴	6	9	3	3	3.7	3	5	54.0	良	1:41.0	1.2	6-5-4-5	0.0-41.1	41.9	金沢	202046081806	C23	movie.html?race_id=202046081806	a01fa	松戸政也	ダ	1500	438	2	2.0
2020/08/02	晴	6	9	8	8	23.0	3	4	54.0	良	1:40.1	1.9	6-6-6-6	0.0-39.6	40.4	金沢	202046080206	C22	movie.html?race_id=202046080206	a01fa	松戸政也	ダ	1500	436	-4	2.5
2020/07/21	曇	8	9	8	8	7.1	4	3	54.0	稍	1:39.9	0.1	5-8-8-3	0.0-41.1	40.7	金沢	202046072108	C2級ウイナーズカッ	movie.html?race_id=202046072108	a01fa	松戸政也	ダ	1500	440	4	7.2
2020/06/30	曇	5	10	7	8	5.6	3	1	51.0	重	1:41.0	-0.1	1-1-1-1	0.0-39.8	39.8	金沢	202046063005	C22　特別編成	movie.html?race_id=202046063005	05604	魚住謙心	ダ	1500	436	4	26.0
2020/06/16	晴	1	9	8	10	6.1	3	3	51.0	稍	1:35.3	1.1	1-1-1-2	0.0-41.5	42.6	金沢	202046061601	C24	movie.html?race_id=202046061601	05604	魚住謙心	ダ	1400	432	-5	3.5
2020/06/09	晴	1	12	8	11	5.3	4	10	54.0	良	1:37.2	2.5	1-2-1-1	0.0-41.2	43.7	金沢	202046060901	C2二走　1	movie.html?race_id=202046060901	a01fa	松戸政也	ダ	1400	437	3	0.0
2020/06/02	晴	2	10	7	7	6.0	4	7	54.0	良	1:43.9	1.9	1-1-2-3	0.0-42.6	44.4	金沢	202046060202	C24	movie.html?race_id=202046060202	a01fa	松戸政也	ダ	1500	434	-1	0.0
2020/05/17	曇	6	9	4	4	3.1	2	2	54.0	稍	1:42.8	0.6	1-1-1-1	0.0-42.1	42.7	金沢	202046051706	カンパニュラ賞	movie.html?race_id=202046051706	a01fa	松戸政也	ダ	1500	435	1	7.2
2020/05/04	曇	7	9	8	9	5.3	3	3	54.0	良	1:36.4	0.4	2-2-1-2	0.0-41.6	41.9	金沢	202046050407	C25	movie.html?race_id=202046050407	a01fa	松戸政也	ダ	1400	434	0	3.5
2020/04/21	曇	1	7	5	5	29.2	4	6	54.0	不	1:43.9	4.4	2-2-2-3	0.0-41.6	45.5	金沢	202046042101	C24	movie.html?race_id=202046042101	a01fa	松戸政也	ダ	1500	434	3	0.0
2020/04/07	晴	2	8	7	7	26.9	5	3	54.0	稍	1:43.7	3.6	3-3-3-3	0.0-40.3	43.0	金沢	202046040702	C24	movie.html?race_id=202046040702	a01fa	松戸政也	ダ	1500	431	2	3.5
2020/03/22	曇	8	9	8	8	25.5	6	4	54.0	稍	1:43.3	0.8	4-3-3-2	0.0-42.7	43.1	金沢	202046032208	C24	movie.html?race_id=202046032208	a01fa	松戸政也	ダ	1500	429	-6	2.5
2020/03/16	雨	2	8	5	5	41.9	6	4	54.0	不	1:44.4	1.9	6-5-6-4	0.0-42.9	44.0	金沢	202046031602	C26	movie.html?race_id=202046031602	a01fa	松戸政也	ダ	1500	435	-2	2.5
2019/12/17	曇	4	10	2	2	116.5	7	7	54.0	重	1:35.5	2.3	4-3-4-5	0.0-41.7	42.5	金沢	201946121704	C210	movie.html?race_id=201946121704	a01fa	松戸政也	ダ	1400	437	1	0.0
2019/12/03	雨	3	8	1	1	2.2	1	5	54.0	不	1:34.9	2.8	5-4-4-3	0.0-40.4	42.4	金沢	201946120303	C28	movie.html?race_id=201946120303	05299	吉原寛人	ダ	1400	436	-1	1.5
2019/11/18	曇	5	10	5	5	23.5	5	4	54.0	稍	1:41.4	1.9	4-4-4-4	0.0-40.6	40.8	金沢	201946111805	C210	movie.html?race_id=201946111805	05503	藤田弘治	ダ	1500	437	8	2.2
2019/11/03	曇	5	10	6	6	19.8	4	5	54.0	良	1:41.8	1.5	8-7-3-3	0.0-41.1	42.0	金沢	201946110305	白馬の会20年記念	movie.html?race_id=201946110305	05503	藤田弘治	ダ	1500	429	5	1.5
2019/10/22	曇	2	10	4	4	11.8	5	5	54.0	稍	1:33.4	1.2	7-6-5-5	0.0-39.5	40.1	金沢	201946102202	C210	movie.html?race_id=201946102202	05503	藤田弘治	ダ	1400	424	-10	1.5
2019/10/09	晴	4	10	1	1	10.7	5	3	54.0	重	1:33.3	1.7	8-7-7-3	0.0-38.6	39.4	金沢	201946100904	C212	movie.html?race_id=201946100904	05503	藤田弘治	ダ	1400	434	-4	3.0
2019/09/25	晴	6	10	8	9	4.8	3	5	54.0	重	1:41.4	2.5	3-3-3-3	0.0-40.8	42.9	金沢	201946092506	おみなえし賞	movie.html?race_id=201946092506	05503	藤田弘治	ダ	1500	438	16	1.5
2019/08/24	晴	7	15	6	11	306.7	14	13	53.0	稍	1:59.1	3.8	12-11-10-11	38.0-39.1	41.5	新潟	201904020907	3歳未勝利	201904020907	01158	野中悠太	ダ	1800	422	-15	0.0
2019/07/23	曇	9	11	7	9	23.3	6	4	53.0	稍	1:38.9	2.6	10-9-9-8	29.0-40.8	41.8	川崎	201945072309	ルビーフラワー賞	movie.html?race_id=201945072309	01164	藤田菜七	ダ	1500	437	17	37.5
2019/06/08	曇	1	16	1	2	249.2	14	11	51.0	不	1:40.3	2.1	15-16	34.9-38.6	39.2	東京	201905030301	3歳未勝利	201905030301	01177	小林凌大	ダ	1600	420	-8	0.0
2019/04/27	曇	2	16	5	9	104.0	14	15	52.0	稍	1:30.2	2.9	13-10	36.9-37.4	39.2	東京	201905020302	3歳未勝利	201905020302	01158	野中悠太	ダ	1400	428	-10	0.0
2019/02/23	晴	6	16	5	9	176.7	16	15	51.0	良	2:08.6	5.2	14-14-12-13	37.5-36.2	39.1	中山	201906020106	3歳新馬	201906020106	01173	山田敬士	芝	2000	438	0	0.0
