日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/15	晴	6	10	7	8	58.7	9	2	52.0	稍	1:39.2	1.1	1-1-1-2	0.0-39.6	40.7	金沢	202146031506	ソメイヨシノ特別	movie.html?race_id=202146031506	05604	魚住謙心	ダ	1500	432	3	10.5
2020/12/25	雨	2	11	2	2	93.5	9	10	54.0	不	1:43.7	5.8	1-1-3-8	0.0-40.6	45.7	金沢	202046122502	C13	movie.html?race_id=202046122502	05301	吉田晃浩	ダ	1500	429	0	0.0
2020/12/15	曇	8	12	8	11	20.6	5	10	54.0	不	1:41.0	3.7	3-3-4-6	0.0-39.7	42.8	金沢	202046121508	C14	movie.html?race_id=202046121508	05301	吉田晃浩	ダ	1500	429	4	0.0
2020/11/30	曇	4	7	6	6	18.0	5	4	54.0	不	1:38.6	2.6	3-3-4-5	0.0-38.9	41.2	金沢	202046113004	内田健介誕生記念	movie.html?race_id=202046113004	05503	藤田弘治	ダ	1500	425	-1	2.5
2020/11/16	曇	7	9	2	2	19.1	3	8	54.0	良	1:42.8	3.8	4-3-5-7	0.0-41.4	44.4	金沢	202046111607	ストック賞	movie.html?race_id=202046111607	05556	栗原大河	ダ	1500	426	-6	0.0
2020/11/02	雨	7	9	5	5	6.0	2	2	54.0	不	1:37.9	0.7	2-2-1-2	0.0-39.1	39.7	金沢	202046110207	片山津特別	movie.html?race_id=202046110207	05556	栗原大河	ダ	1500	432	-1	7.2
2020/10/18	晴	7	11	6	6	3.5	2	1	54.0	良	1:41.0	-0.9	1-1-1-1	0.0-40.7	40.7	金沢	202046101807	C25	movie.html?race_id=202046101807	05301	吉田晃浩	ダ	1500	433	1	25.0
2020/09/24	晴	6	11	8	10	303.3	10	8	53.0	稍	1:03.3	1.0	3-3	0.0-38.3	39.2	門別	202030092406	日高町プレミアム商品	movie.html?race_id=202030092406	05592	小野楓馬	ダ	1000	432	6	0.0
2020/08/26	晴	9	12	2	2	138.8	11	10	53.0	良	1:04.7	1.4	6-7	0.0-39.1	39.8	門別	202030082609	3歳以上C4ー2	movie.html?race_id=202030082609	05592	小野楓馬	ダ	1000	426	-6	0.0
2020/08/13	晴	5	12	6	8	125.1	11	12	54.0	良	1:04.8	1.9	8-9	0.0-38.5	39.4	門別	202030081305	五色渓谷賞	movie.html?race_id=202030081305	05389	岩橋勇二	ダ	1000	432	4	0.0
2020/07/30	晴	7	12	3	3	207.4	12	11	54.0	良	1:05.2	2.3	3-4	0.0-39.0	40.8	門別	202030073007	安平町「馬歯酒」賞	movie.html?race_id=202030073007	05389	岩橋勇二	ダ	1000	428	-6	0.0
2020/07/02	雨	3	10	8	9	205.8	10	10	53.0	不	1:03.7	2.2	5-7	0.0-37.7	39.2	門別	202030070203	チロロ岳賞	movie.html?race_id=202030070203	05592	小野楓馬	ダ	1000	434	6	0.0
2020/06/11	曇	8	9	1	1	48.4	8	9	53.0	良	1:07.7	4.3	6-8	0.0-39.7	42.8	門別	202030061108	3歳以上C4ー3	movie.html?race_id=202030061108	05592	小野楓馬	ダ	1000	428	2	0.0
2020/05/26	晴	3	9	7	7	6.8	4	1	53.0	良	1:03.7	-0.4	1-1	0.0-38.7	38.7	門別	202030052603	3歳以上C4ー5	movie.html?race_id=202030052603	05592	小野楓馬	ダ	1000	426	4	30.0
2020/05/14	晴	3	12	7	9	47.7	8	5	53.0	良	1:04.0	1.3	2-3	0.0-37.7	39.0	門別	202030051403	3歳以上C4ー5	movie.html?race_id=202030051403	05592	小野楓馬	ダ	1000	422	4	2.1
2020/04/22	晴	5	7	6	6	55.8	7	6	54.0	良	1:20.7	5.3	3-5	0.0-39.1	44.2	門別	202030042205	3歳以上C4ー4	movie.html?race_id=202030042205	05088	馬渕繁治	ダ	1200	418	-34	0.0
2019/10/29	曇	8	12	7	10	80.8	8	4	54.0	良	1:03.6	2.0	2-2	0.0-37.4	39.1	門別	201930102908	3歳以上C4ー6	movie.html?race_id=201930102908	05351	小林靖幸	ダ	1000	452	4	2.5
2019/10/15	晴	8	12	2	2	142.7	7	7	54.0	重	1:03.5	1.4	1-1	0.0-38.3	39.7	門別	201930101508	3歳以上C4ー6	movie.html?race_id=201930101508	05351	小林靖幸	ダ	1000	448	0	0.0
2019/10/01	晴	5	10	7	8	329.0	8	10	54.0	良	1:04.1	2.4	2-3	0.0-37.7	40.0	門別	201930100105	3歳以上C4ー6	movie.html?race_id=201930100105	05351	小林靖幸	ダ	1000	448	4	0.0
2019/09/18	曇	5	10	3	3	92.8	6	9	54.0	良	1:18.7	2.6	1-2	0.0-40.9	43.5	門別	201930091805	3歳以上C4ー6	movie.html?race_id=201930091805	05351	小林靖幸	ダ	1200	444	-6	0.0
2019/09/11	雨	8	12	8	11	127.1	8	11	54.0	重	1:05.0	3.5	4-7	0.0-36.9	40.1	門別	201930091108	3歳以上C4ー6	movie.html?race_id=201930091108	05371	亀井洋司	ダ	1000	450	2	0.0
2019/08/27	晴	5	12	5	5	29.9	8	9	54.0	稍	1:03.7	2.1	1-1	0.0-37.9	40.0	門別	201930082705	3歳以上C4ー6	movie.html?race_id=201930082705	05389	岩橋勇二	ダ	1000	448	0	0.0
2019/08/14	曇	4	12	6	7	18.9	5	12	54.0	稍	1:22.1	7.2	1-4	0.0-38.9	46.1	門別	201930081404	3歳以上C4ー6	movie.html?race_id=201930081404	05522	井上幹太	ダ	1200	448	6	0.0
2019/07/31	曇	7	11	7	9	43.7	6	4	54.0	良	1:16.1	1.8	1-1	0.0-38.1	39.9	門別	201930073107	古平温泉しおかぜ夏祭	movie.html?race_id=201930073107	05389	岩橋勇二	ダ	1200	442	0	2.5
2019/07/23	曇	6	12	7	10	2.5	1	8	54.0	稍	1:04.6	2.1	2-1	0.0-39.1	41.0	門別	201930072306	3歳以上C4ー6	movie.html?race_id=201930072306	05389	岩橋勇二	ダ	1000	442	0	0.0
2019/07/09	晴	8	10	1	1	2.8	2	7	54.0	良	1:04.6	1.5	2-4	0.0-38.8	40.2	門別	201930070908	3歳以上C4ー6	movie.html?race_id=201930070908	05389	岩橋勇二	ダ	1000	442	2	0.0
2019/06/27	曇	3	11	4	4	4.2	3	2	54.0	良	1:02.8	0.1	1-1	0.0-37.9	38.0	門別	201930062703	3歳以上C4ー6	movie.html?race_id=201930062703	05389	岩橋勇二	ダ	1000	440	14	5.0
2019/05/12	晴	1	15	3	4	312.6	14	13	54.0	良	1:15.3	3.3	9-8	34.8-37.2	39.3	新潟	201904010601	3歳未勝利	201904010601	01061	大庭和弥	ダ	1200	426	2	0.0
2019/03/16	曇	2	12	6	7	275.6	12	12	54.0	良	2:05.8	9.2	1-1-11-12	38.7-39.9	47.3	中山	201906020702	3歳未勝利	201906020702	01061	大庭和弥	ダ	1800	424	-2	0.0
2019/02/23	晴	3	16	7	13	359.9	16	12	54.0	良	1:14.5	2.4	9-12	34.5-37.6	39.2	中山	201906020103	3歳未勝利	201906020103	01061	大庭和弥	ダ	1200	426	-4	0.0
2018/12/22	曇	6	15	1	1	74.5	9	中	54.0	良				35.0-36.8		中山	201806050706	2歳新馬	201806050706	01085	松岡正海	ダ	1200	430	0	0.0
