日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/14	晴	4	10	5	5	27.6	7	4	54.0	良	1:33.8	0.5	2-2-2-3	0.0-40.5	40.9	園田	202150121404	C3	202150121404	05580	長谷部駿	ダ	1400	470	-3	7.5
2021/12/02	晴	3	10	5	5	7.5	2	4	54.0	重	1:35.3	0.8	2-2-3-3	0.0-42.0	42.5	園田	202150120203	C3二	202150120203	05580	長谷部駿	ダ	1400	473	4	7.5
2021/11/18	晴	4	10	2	2	21.9	8	6	54.0	良	1:34.1	0.4	1-1-1-2	0.0-41.5	41.9	園田	202150111804	C3二	202150111804	05580	長谷部駿	ダ	1400	469	2	0.0
2021/11/02	晴	3	12	5	6	12.7	5	5	54.0	良	1:34.6	0.4	2-2-1-2	0.0-39.7	40.1	園田	202150110203	C3一	202150110203	05580	長谷部駿	ダ	1400	467	-1	5.0
2021/10/20	晴	2	12	5	6	23.4	6	4	54.0	良	1:35.2	0.5	4-4-5-2	0.0-42.0	42.1	園田	202150102002	C3一	202150102002	05580	長谷部駿	ダ	1400	468	-2	7.5
2021/10/07	晴	4	10	6	6	17.9	6	7	54.0	良	1:35.3	1.2	3-3-6-5	0.0-38.9	39.8	園田	202150100704	C3一	202150100704	05580	長谷部駿	ダ	1400	470	2	0.0
2021/09/23	晴	3	10	1	1	27.2	8	4	54.0	良	1:33.8	0.5	1-1-1-1	0.0-40.3	40.8	園田	202150092303	C3一	202150092303	05580	長谷部駿	ダ	1400	468	8	7.5
2021/09/10	晴	3	10	3	3	6.6	4	3	54.0	稍	1:33.6	1.1	1-1-2-2	0.0-40.4	41.5	園田	202150091003	C3一	202150091003	05580	長谷部駿	ダ	1400	460	-2	12.5
2021/08/26	曇	5	10	7	8	25.3	5	10	54.0	良	1:34.6	3.2	3-3-5-9	0.0-39.4	42.3	園田	202150082605	C2三	202150082605	05580	長谷部駿	ダ	1400	462	-3	0.0
2021/07/08	曇	7	10	7	8	17.8	4	5	54.0	不	1:33.6	2.5	2-2-2-3	0.0-39.8	42.2	園田	202150070807	C2二	202150070807	05580	長谷部駿	ダ	1400	465	-6	6.0
2021/06/23	晴	7	10	3	3	5.8	3	5	54.0	良	1:32.6	1.1	2-1-1-1	0.0-40.1	41.2	園田	202150062307	C2二	202150062307	05580	長谷部駿	ダ	1400	471	-5	6.0
2021/06/10	晴	7	9	8	8	1.9	1	5	54.0	良	1:33.6	0.7	2-2-1-2	0.0-41.3	41.6	園田	202150061007	C2二	202150061007	05580	長谷部駿	ダ	1400	476	-1	6.0
2021/05/27	雨	4	10	1	1	2.4	1	1	54.0	不	1:33.1	-0.4	1-1-1-1	0.0-40.6	40.6	園田	202150052704	C3一	202150052704	05580	長谷部駿	ダ	1400	477	3	50.0
2021/05/13	晴	3	10	4	4	3.2	1	2	54.0	稍	1:33.5	0.2	2-2-2-2	0.0-40.5	40.6	園田	202150051303	C3二	202150051303	05580	長谷部駿	ダ	1400	474	-3	20.0
2021/04/28	雨	5	10	5	5	8.9	5	2	54.0	稍	1:33.1	0.1	1-1-2-2	0.0-40.2	40.3	園田	202150042805	C2二	202150042805	05580	長谷部駿	ダ	1400	477	6	24.0
2021/04/14	曇	6	10	3	3	42.8	7	9	54.0	重	1:35.8	1.3	3-3-4-4	0.0-40.1	40.9	園田	202150041406	C2一	202150041406	05580	長谷部駿	ダ	1400	471	-8	0.0
2021/03/31	晴	6	10	1	1	7.3	4	8	54.0	稍	1:35.2	2.7	7-5-7-8	0.0-38.4	40.4	姫路	202151033106	C2一	202151033106	05580	長谷部駿	ダ	1400	479	4	0.0
2021/03/17	晴	7	10	5	5	9.2	5	4	54.0	良	1:33.5	0.2	3-3-3-2	0.0-39.7	39.7	姫路	202151031707	C2二	202151031707	05580	長谷部駿	ダ	1400	475	-2	5.0
2021/03/03	晴	6	12	2	2	11.5	5	4	54.0	重	1:34.1	0.1	1-1-1-1	0.0-41.0	41.1	姫路	202151030306	C2一	202151030306	05580	長谷部駿	ダ	1400	477	1	5.0
2021/02/17	晴	6	12	1	1	5.5	3	3	54.0	稍	1:32.9	0.1	1-1-1-1	0.0-40.4	40.5	姫路	202151021706	C2二	202151021706	05580	長谷部駿	ダ	1400	476	2	7.0
2021/02/02	晴	6	10	8	10	4.6	3	3	54.0	稍	1:33.8	0.3	2-2-2-2	0.0-40.1	40.1	姫路	202151020206	C2二	202151020206	05580	長谷部駿	ダ	1400	474	0	7.0
2021/01/15	晴	7	10	2	2	11.4	4	2	54.0	良	1:32.7	0.4	2-2-3-1	0.0-39.9	40.2	姫路	202151011507	C2二	202151011507	05580	長谷部駿	ダ	1400	474	3	14.0
2020/12/28	晴	5	10	3	3	3.5	2	2	54.0	稍	1:33.9	0.3	1-1-1-1	0.0-40.9	41.2	園田	202050122805	C2二	202050122805	05580	長谷部駿	ダ	1400	471	3	14.0
2020/12/10	晴	3	9	2	2	2.0	1	1	54.0	良	1:34.3	-0.1	1-1-1-1	0.0-39.9	39.9	園田	202050121003	C3一	202050121003	05580	長谷部駿	ダ	1400	468	0	35.0
2020/11/25	曇	3	10	8	10	1.9	1	4	54.0	良	1:34.2	0.1	1-1-1-1	0.0-40.0	40.1	園田	202050112503	C3一	202050112503	05328	下原理	ダ	1400	468	0	3.5
2020/11/12	晴	5	10	3	3	3.6	2	3	54.0	良	1:33.2	0.8	3-3-3-3	0.0-39.9	40.3	園田	202050111205	C3一	202050111205	05580	長谷部駿	ダ	1400	468	0	4.9
2020/10/28	晴	5	10	7	7	2.6	1	3	54.0	良	1:32.6	0.2	2-2-2-3	0.0-40.4	40.4	園田	202050102805	C3一	202050102805	05580	長谷部駿	ダ	1400	468	3	4.9
2020/10/16	曇	7	10	6	6	36.2	7	10	54.0	良	1:34.0	1.0	4-4-6-8	0.0-41.0	41.5	園田	202050101607	C2一	202050101607	05580	長谷部駿	ダ	1400	465	-4	0.0
2020/10/02	晴	9	10	5	5	9.9	4	6	54.0	良	1:33.4	1.0	4-4-4-4	0.0-40.1	40.7	園田	202050100209	C2一	202050100209	05580	長谷部駿	ダ	1400	469	-3	0.0
2020/09/16	曇	7	10	2	2	7.0	3	3	54.0	良	1:33.3	0.2	1-1-1-1	0.0-41.4	41.6	園田	202050091607	C2一	202050091607	05580	長谷部駿	ダ	1400	472	1	7.0
2020/09/02	雨	7	10	3	3	2.5	1	2	54.0	稍	1:33.3	0.2	1-1-1-1	0.0-40.3	40.5	園田	202050090207	C2二	202050090207	05580	長谷部駿	ダ	1400	471	-2	14.0
2020/08/20	晴	5	10	2	2	2.5	1	3	54.0	良	1:32.7	0.3	2-2-2-2	0.0-40.6	40.7	園田	202050082005	C2三	202050082005	05580	長谷部駿	ダ	1400	473	6	7.0
2020/07/29	曇	7	10	7	8	2.4	1	2	54.0	良	1:31.9	0.6	2-2-1-2	0.0-39.6	40.0	園田	202050072907	C2三	202050072907	05580	長谷部駿	ダ	1400	467	-5	14.0
2020/07/15	曇	4	9	1	1	2.1	1	1	54.0	重	1:32.5	-0.4	1-1-1-1	0.0-41.5	41.5	園田	202050071504	C3一	202050071504	05580	長谷部駿	ダ	1400	472	4	35.0
2020/07/01	曇	5	10	8	10	4.8	3	2	54.0	重	1:32.0	0.0	3-3-1-1	0.0-40.2	40.1	園田	202050070105	C3一	202050070105	05580	長谷部駿	ダ	1400	468	1	9.8
2020/06/18	雨	7	10	6	6	84.1	10	6	53.0	稍	1:33.9	0.7	2-2-3-4	0.0-40.1	40.7	園田	202050061807	C2一	202050061807	05580	長谷部駿	ダ	1400	467	7	0.0
2020/06/05	曇	7	9	2	2	22.6	6	5	53.0	良	1:32.4	0.8	2-2-1-2	0.0-39.9	40.6	園田	202050060507	C2一	202050060507	05580	長谷部駿	ダ	1400	460	-3	4.0
2020/05/22	曇	8	10	5	5	36.1	8	5	53.0	良	1:34.1	1.9	5-5-7-7	0.0-40.3	41.4	園田	202050052208	C2一	202050052208	05580	長谷部駿	ダ	1400	463	4	4.0
2020/05/06	曇	6	10	7	7	41.1	8	6	53.0	良	1:33.1	1.2	2-2-2-3	0.0-40.7	41.5	園田	202050050606	あやめ賞C2一	202050050606	05580	長谷部駿	ダ	1400	459	5	0.0
2020/04/22	晴	7	10	3	3	33.4	6	7	53.0	稍	1:33.4	1.5	5-5-8-9	0.0-40.3	41.2	園田	202050042207	C2一	202050042207	05580	長谷部駿	ダ	1400	454	-3	0.0
2020/04/09	晴	6	10	6	6	47.2	6	6	54.0	良	1:31.6	1.5	3-3-2-3	0.0-39.2	40.5	園田	202050040906	C2一	202050040906	05580	長谷部駿	ダ	1400	457	5	0.0
2020/03/26	晴	5	10	3	3	16.4	4	1	53.0	良	1:31.0	0.0	1-1-1-1	0.0-40.0	40.0	園田	202050032605	C2二	202050032605	05580	長谷部駿	ダ	1400	452	-2	35.0
2020/03/10	雨	5	9	8	9	43.5	6	5	53.0	不	1:28.6	1.0	2-2-3-3	0.0-38.6	39.4	園田	202050031005	C2三	202050031005	05580	長谷部駿	ダ	1400	454	-1	2.8
2020/02/25	曇	4	9	7	8	40.4	8	4	53.0	稍	1:31.7	0.6	4-2-1-3	0.0-38.5	39.1	園田	202050022504	C2三	202050022504	05580	長谷部駿	ダ	1400	455	-1	3.5
2020/02/11	晴	3	10	3	3	8.7	4	1	53.0	良	1:32.9	-0.5	1-1-1-1	0.0-40.2	40.2	園田	202050021103	C3二	202050021103	05580	長谷部駿	ダ	1400	456	2	30.0
2020/01/23	曇	3	10	6	6	44.5	7	8	54.0	重	1:33.0	1.3	4-4-6-6	0.0-39.1	40.1	姫路	202051012303	C3二	202051012303	00815	川原正一	ダ	1400	454	-7	0.0
2020/01/09	曇	3	9	7	7	6.4	3	8	53.0	不	1:32.1	1.6	5-5-6-7	0.0-38.7	39.8	園田	202050010903	C3一	202050010903	05580	長谷部駿	ダ	1400	461	0	0.0
2019/12/26	曇	4	10	6	6	11.0	4	2	54.0	重	1:33.0	0.1	1-1-1-1	0.0-39.3	39.4	園田	201950122604	C3一	201950122604	00815	川原正一	ダ	1400	461	0	8.4
2019/12/11	曇	3	10	4	4	21.4	6	5	54.0	良	1:32.9	0.5	3-4-3-3	0.0-41.4	41.4	園田	201950121103	C3一	201950121103	05217	田中学	ダ	1400	461	-4	2.4
2019/11/28	曇	4	10	6	6	41.9	8	9	53.0	良	1:34.0	2.5	8-8-9-9	0.0-38.9	40.5	園田	201950112804	C3一	201950112804	05580	長谷部駿	ダ	1400	465	5	0.0
2019/11/12	晴	6	10	6	6	88.1	10	6	53.0	良	1:32.9	2.8	3-4-4-4	0.0-38.2	40.5	園田	201950111206	C2二	201950111206	05580	長谷部駿	ダ	1400	460	1	0.0
2019/10/24	雨	4	10	1	1	18.2	5	4	53.0	不	1:30.5	1.5	5-5-6-5	0.0-38.3	39.2	園田	201950102404	C2三	201950102404	05580	長谷部駿	ダ	1400	459	-2	3.5
2019/10/09	晴	6	10	8	10	42.9	8	5	53.0	良	1:33.2	1.4	4-4-5-6	0.0-40.0	41.0	園田	201950100906	C2三	201950100906	05580	長谷部駿	ダ	1400	461	4	2.8
2019/09/25	晴	6	10	4	4	87.5	9	5	54.0	良	1:32.9	0.9	4-5-5-6	0.0-41.5	41.7	園田	201950092506	C2三	201950092506	05567	大柿一真	ダ	1400	457	2	2.8
2019/09/11	晴	6	9	6	6	96.0	7	5	53.0	良	1:34.1	2.0	7-7-8-8	0.0-40.0	41.1	園田	201950091106	C2三	201950091106	05580	長谷部駿	ダ	1400	455	3	2.8
2019/08/17	晴	5	12	1	1	302.1	11	9	54.0	重	1:33.1	2.4	9-8-9-9	0.0-40.3	40.3	高知	201954081705	栴檀特別	201954081705	a0256	西森将司	ダ	1400	452	0	0.0
2019/07/28	曇	4	9	8	8	32.9	7	6	54.0	稍	1:27.3	2.0	4-5-4-5	0.0-40.3	41.7	高知	201954072804	C3ー6	201954072804	a0256	西森将司	ダ	1300	452	-2	0.0
2019/07/15	曇	3	10	8	10	56.8	7	7	54.0	不	1:25.2	2.8	3-3-4-6	0.0-38.9	41.1	高知	201954071503	C3ー6	201954071503	05161	東川公則	ダ	1300	454	1	0.0
2019/06/29	雨	12	12	5	6	6.4	3	6	51.0	不	1:25.7	1.1	9-8-8-6	0.0-40.5	40.2	高知	201954062912	ファイナルレース	201954062912	a03e2	多田羅誠	ダ	1300	453	-2	0.0
2019/06/16	晴	7	12	5	6	203.5	10	8	54.0	不	2:10.1	4.2	9-9-9-10	0.0-41.0	43.6	高知	201954061607	高知優駿[地方交(G)	201954061607	a03e2	多田羅誠	ダ	1900	455	1	0.0
2019/05/19	雨	11	11	6	6	90.6	9	6	51.0	稍	2:04.9	3.4	6-6-7-5	0.0-41.5	42.6	高知	201954051911	山桃特別	201954051911	a03e2	多田羅誠	ダ	1800	454	6	0.0
2019/04/29	雨	7	10	5	5	200.7	9	6	54.0	重	1:32.2	1.7	7-8-10-8	0.0-40.4	40.0	高知	201954042907	黒潮皐月賞(G)	201954042907	a0256	西森将司	ダ	1400	448	0	0.0
2019/04/13	晴	5	10	3	3	83.2	9	7	54.0	重	1:50.8	1.9	7-6-7-9	0.0-41.7	42.2	高知	201954041305	仙台屋桜特別	201954041305	a0270	岡村卓弥	ダ	1600	448	10	0.0
2019/03/27	晴	6	9	6	6	124.4	7	7	52.0	重	1:35.0	2.7	7-7-7-7	0.0-40.8	42.3	高知	201954032706	SCなにわ4周年特別	201954032706	05506	別府真衣	ダ	1400	438	-5	0.0
2019/03/17	晴	7	11	2	2	230.1	11	10	54.0	重	1:27.5	3.1	7-7-10-10	0.0-38.8	40.5	高知	201954031707	土佐春花賞(G)	201954031707	05600	塚本雄大	ダ	1300	443	0	0.0
2019/03/03	曇	2	8	5	5	12.4	4	5	54.0	重	1:36.9	2.4	4-3-3-7	0.0-42.8	44.4	高知	201954030302	愛媛県馬事畜産振興推	201954030302	a0270	岡村卓弥	ダ	1400	443	3	2.0
2019/02/17	晴	2	10	8	9	21.5	7	3	54.0	不	1:34.4	1.4	4-4-3-4	0.0-40.6	41.7	高知	201954021702	C3ー2	201954021702	a0270	岡村卓弥	ダ	1400	440	5	4.0
2019/02/03	雨	12	11	4	4	7.1	4	1	54.0	重	1:26.0	0.0	5-3-4-3	0.0-41.5	41.1	高知	201954020312	ファイナルレース	201954020312	a0270	岡村卓弥	ダ	1300	435	-5	20.0
2019/01/22	晴	8	10	4	4	5.7	3	4	54.0	良	1:28.5	1.7	5-4-4-5	0.0-40.9	41.9	高知	201954012208	C3ー3	201954012208	a0041	西川敏弘	ダ	1300	440	7	3.0
2019/01/08	晴	7	8	2	2	7.3	4	5	54.0	稍	1:27.3	1.2	6-6-4-4	0.0-41.1	41.3	高知	201954010807	C3ー4	201954010807	a0270	岡村卓弥	ダ	1300	433	-4	2.0
2018/12/28	晴	3	7	5	5	5.8	3	6	54.0	不	1:28.1	0.6	3-5-5-6	0.0-40.7	40.8	高知	201854122803	オリオン特別	201854122803	a0270	岡村卓弥	ダ	1300	437	-21	0.0
2018/11/08	曇	3	12	7	10	42.4	9	9	54.0	稍	1:03.0	1.3	4-5	0.0-38.4	39.1	門別	201830110803	2歳3組	201830110803	05089	宮崎光行	ダ	1000	458	-2	0.0
2018/10/23	晴	1	12	1	1	5.3	3	1	54.0	良	1:03.0	-0.3	3-3	0.0-39.5	39.1	門別	201830102301	2歳未勝利(未勝利)	201830102301	05089	宮崎光行	ダ	1000	460	4	50.0
2018/10/10	曇	2	10	3	3	1.9	1	3	54.0	重	1:03.1	0.9	4-4	0.0-38.0	38.6	門別	201830101002	2歳牝馬未勝利(未勝利)	201830101002	05089	宮崎光行	ダ	1000	456	0	7.5
2018/09/25	曇	2	12	4	4	3.7	1	2	54.0	良	1:03.6	0.2	1-1	0.0-38.9	39.1	門別	201830092502	2歳未勝利(未勝利)	201830092502	05089	宮崎光行	ダ	1000	456	4	10.0
2018/09/06		1	0	3	3				54.0							門別	201830090601	2歳牝馬未勝利(未勝利)	201830090601	05089	宮崎光行	ダ	1000	計不		0.0
2018/08/23	晴	1	9	8	9	3.0	1	5	54.0	稍	1:03.1	1.0	4-4	0.0-38.5	39.3	門別	201830082301	2歳牝馬未勝利(未勝利)	201830082301	05089	宮崎光行	ダ	1000	452	0	2.5
2018/08/08	曇	1	8	6	6	2.0	1	2	54.0	良	1:03.2	0.1	1-1	0.0-38.6	38.7	門別	201830080801	ひだかうまキッズ探検(未勝利)	201830080801	05089	宮崎光行	ダ	1000	452	2	10.0
2018/07/25	晴	6	8	2	2	12.6	6	6	54.0	良	1:17.2	2.4	5-5	0.0-38.7	40.5	門別	201830072506	JRA認定アタックチ(未勝利)	201830072506	05089	宮崎光行	ダ	1200	450	0	0.0
2018/07/12	曇	1	7	6	6	2.8	2	2	54.0	稍	1:02.7	0.0	1-1	0.0-38.4	38.4	門別	201830071201	2歳牝馬未勝利(未勝利)	201830071201	05089	宮崎光行	ダ	1000	450	-2	10.0
2018/06/28	曇	4	8	7	7	62.3	6	4	54.0	重	1:03.4	1.6	5-5	0.0-38.3	39.3	門別	201830062804	JRA認定アタックチ(未勝利)	201830062804	05089	宮崎光行	ダ	1000	452	6	8.0
2018/06/07	晴	6	10	4	4	6.3	3	4	54.0	良	1:18.3	1.4	5-5	0.0-40.4	41.3	門別	201830060706	JRA認定アタックチ(未勝利)	201830060706	05089	宮崎光行	ダ	1200	446	0	8.0
2018/05/23	曇	5	7	5	5	3.1	3	3	54.0	良	1:04.1	1.3	3-3	0.0-38.9	39.6	門別	201830052305	JRA認定アタックチ(未勝利)	201830052305	05089	宮崎光行	ダ	1000	446	2	12.0
2018/05/10	晴	6	10	2	2	3.7	3	4	54.0	良	1:02.4	0.9	3-4	0.0-37.7	38.0	門別	201830051006	JRA認定フレッシュ(新馬)	201830051006	05089	宮崎光行	ダ	1000	444	0	15.0
