日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/13	曇	12	12	5	6	196.2	12	10	54.0	良	1:24.2	2.3	12-12-12-12	0.0-41.5	40.4	園田	202150101312	C2二	movie.html?race_id=202150101312	05580	長谷部駿	ダ	1230	449	-3	0.0
2021/09/30	晴	6	12	8	11	64.9	10	12	51.0	良	1:34.6	1.4	4-5-5-9	0.0-39.8	41.1	園田	202150093006	C2四	movie.html?race_id=202150093006	05616	佐々木世	ダ	1400	452	-3	0.0
2021/09/16	曇	6	10	8	9	56.4	8	6	51.0	稍	1:34.6	1.4	7-7-7-8	0.0-40.2	40.2	園田	202150091606	C2三	movie.html?race_id=202150091606	a0488	大山龍太	ダ	1400	455	9	0.0
2021/08/27	晴	5	10	1	1	197.3	9	7	51.0	良	1:33.3	0.9	9-8-9-9	0.0-41.1	40.7	園田	202150082705	C2四	movie.html?race_id=202150082705	a0488	大山龍太	ダ	1400	446	1	0.0
2021/08/12	雨	5	10	5	5	97.7	9	5	51.0	不	1:33.8	1.3	8-9-9-8	0.0-41.0	40.6	園田	202150081205	C2三	movie.html?race_id=202150081205	a048a	長尾翼玖	ダ	1400	445	0	6.0
2021/07/25	晴	5	10	7	7	186.5	10	9	50.0	良	1:27.9	1.8	9-10-10-9	0.0-41.8	40.9	高知	202154072505	C3ー4	movie.html?race_id=202154072505	05617	濱尚美	ダ	1300	445	-3	0.0
2021/07/11	晴	5	10	2	2	49.8	6	8	50.0	重	1:27.7	3.1	9-10-10-10	0.0-40.3	41.3	高知	202154071105	濱ちゃんヤッタネ特別	movie.html?race_id=202154071105	05617	濱尚美	ダ	1300	448	1	0.0
2021/06/27	曇	5	11	8	10	95.9	8	10	50.0	不	1:26.9	3.4	8-9-10-11	0.0-38.9	40.5	高知	202154062705	濱ちゃん祝20歳特別	movie.html?race_id=202154062705	05617	濱尚美	ダ	1300	447	-1	0.0
2021/06/13	曇	12	11	7	9	22.6	10	10	54.0	重	1:29.3	2.7	7-8-11-10	0.0-41.1	42.4	高知	202154061312	ファイナルレース	movie.html?race_id=202154061312	a022d	石本純也	ダ	1300	448	-4	0.0
2021/05/23	晴	5	11	8	10	370.7	11	11	50.0	不	1:32.5	1.0	7-7-8-9	0.0-40.8	40.5	高知	202154052305	C3ー4	movie.html?race_id=202154052305	05617	濱尚美	ダ	1400	452	1	0.0
2021/05/09	晴	5	10	3	3	121.3	8	9	50.0	不	1:27.0	3.1	9-9-9-9	0.0-39.1	40.5	高知	202154050905	曹一郎結婚記念特別	movie.html?race_id=202154050905	05617	濱尚美	ダ	1300	451	-4	0.0
2021/04/25	晴	5	12	6	8	50.3	10	10	50.0	稍	1:36.2	2.9	4-6-6-9	0.0-40.5	42.8	高知	202154042505	C3ー5	movie.html?race_id=202154042505	05617	濱尚美	ダ	1400	455	-1	0.0
2021/04/11	晴	5	12	8	12	155.0	10	9	50.0	重	1:27.2	2.4	9-9-9-10	0.0-41.0	40.5	高知	202154041105	C3ー4	movie.html?race_id=202154041105	05617	濱尚美	ダ	1300	456	-8	0.0
2021/03/28	雨	3	10	7	7	127.5	8	5	50.0	不	1:32.2	1.7	5-5-5-5	0.0-39.7	40.1	高知	202154032803	フナバシボンバー特別	movie.html?race_id=202154032803	05617	濱尚美	ダ	1400	464	3	6.0
2021/03/21	曇	1	9	7	7	45.2	8	8	50.0	不	1:33.5	2.3	7-7-8-9	0.0-40.3	40.5	高知	202154032101	C2ー6	movie.html?race_id=202154032101	05617	濱尚美	ダ	1400	461	-3	0.0
2021/03/09	曇	5	11	6	6	125.2	11	9	54.0	重	1:35.4	2.8	4-5-7-8	0.0-40.7	42.0	高知	202154030905	C2C3混合	movie.html?race_id=202154030905	05600	塚本雄大	ダ	1400	464	4	0.0
2021/02/21	晴	3	8	4	4	63.0	5	6	54.0	重	1:35.9	2.2	5-6-7-6	0.0-41.1	41.6	高知	202154022103	C2ー6	movie.html?race_id=202154022103	a0258	山崎雅由	ダ	1400	460	-1	0.0
2021/02/07	晴	12	12	1	1	17.6	7	3	54.0	稍	1:28.2	0.3	6-6-6-5	0.0-43.3	42.4	高知	202154020712	ファイナルレース	movie.html?race_id=202154020712	05572	佐原秀泰	ダ	1300	461	1	10.0
2021/01/26	雨	6	8	8	9	81.2	6	8	54.0	不	1:27.0	4.4	5-6-7-8	0.0-36.7	40.4	高知	202154012606	C3ー2	movie.html?race_id=202154012606	a0258	山崎雅由	ダ	1300	460	-5	0.0
2021/01/11	曇	8	8	4	4	120.9	8	6	54.0	稍	1:50.6	2.6	6-6-7-6	0.0-40.7	42.1	高知	202154011108	コタキ秀史誕生日特別	movie.html?race_id=202154011108	a0258	山崎雅由	ダ	1600	465	2	0.0
2020/12/27	雨	12	12	8	11	18.8	9	5	54.0	重	1:35.2	1.1	6-7-7-7	0.0-42.7	42.8	高知	202054122712	ファイナルレース	movie.html?race_id=202054122712	a03e2	多田羅誠	ダ	1400	463	-3	5.0
2020/12/12	晴	2	12	6	7	129.0	10	10	54.0	良	1:29.8	2.5	5-5-6-8	0.0-42.1	43.7	高知	202054121202	C3ー3	movie.html?race_id=202054121202	a0258	山崎雅由	ダ	1300	466	-2	0.0
2020/11/28	晴	3	12	7	10	54.9	9	10	54.0	重	1:36.5	2.9	7-7-7-9	0.0-41.3	43.0	高知	202054112803	C3ー2	movie.html?race_id=202054112803	05572	佐原秀泰	ダ	1400	468	1	0.0
2020/11/14	晴	2	10	8	9	41.9	9	8	54.0	重	1:51.9	3.1	4-4-5-7	0.0-40.6	43.1	高知	202054111402	C3ー3	movie.html?race_id=202054111402	a0258	山崎雅由	ダ	1600	467	0	0.0
2020/10/31	晴	2	10	8	10	115.1	9	3	54.0	稍	1:28.1	0.8	4-4-4-3	0.0-42.0	41.6	高知	202054103102	C3ー4	movie.html?race_id=202054103102	05572	佐原秀泰	ダ	1300	467	5	8.0
2020/10/18	曇	6	11	5	5	143.9	10	4	54.0	重	1:35.6	2.0	3-4-5-4	0.0-41.3	42.6	高知	202054101806	C3ー4	movie.html?race_id=202054101806	05572	佐原秀泰	ダ	1400	462	-2	6.0
2020/10/04	曇	3	12	5	6	202.0	12	7	54.0	稍	1:28.5	1.6	3-3-4-7	0.0-41.2	42.1	高知	202054100403	C3ー4	movie.html?race_id=202054100403	05572	佐原秀泰	ダ	1300	464	7	0.0
2020/09/12	曇	4	10	3	3	121.6	9	9	54.0	不	1:27.4	1.7	3-3-5-6	0.0-40.1	41.5	高知	202054091204	C3ー2	movie.html?race_id=202054091204	a0258	山崎雅由	ダ	1300	457	-4	0.0
2020/08/29	晴	3	11	3	3	58.7	9	10	54.0	重	1:29.2	3.3	10-11-11-10	0.0-41.4	42.6	高知	202054082903	C3ー2	movie.html?race_id=202054082903	a0258	山崎雅由	ダ	1300	461	9	0.0
2020/08/15	晴	6	11	8	11	43.3	8	11	53.0	稍	1:28.6	1.9	10-10-10-11	0.0-41.4	40.6	高知	202054081506	C2C3混合	movie.html?race_id=202054081506	a0258	山崎雅由	ダ	1300	452	-3	0.0
2020/07/25	曇	12	12	4	4	13.0	7	1	54.0	不	1:26.6	-0.1	2-2-2-3	0.0-41.3	41.1	高知	202054072512	ファイナルレース	movie.html?race_id=202054072512	05572	佐原秀泰	ダ	1300	455	2	40.0
2020/07/12	小雨	12	12	6	7	23.1	12	11	54.0	不	1:26.1	3.8	9-9-9-12	0.0-38.6	40.7	高知	202054071212	ファイナルレース	movie.html?race_id=202054071212	a0258	山崎雅由	ダ	1300	453	3	0.0
2020/06/28	晴	3	11	1	1	80.2	6	9	54.0	不	1:25.6	2.0	6-7-8-8	0.0-39.2	39.9	高知	202054062803	C3ー5	movie.html?race_id=202054062803	a0258	山崎雅由	ダ	1300	450	2	0.0
2020/06/14	曇	12	12	5	6	11.6	8	4	54.0	不	1:24.2	0.3	8-8-8-8	0.0-40.5	39.4	高知	202054061412	ファイナルレース	movie.html?race_id=202054061412	a0258	山崎雅由	ダ	1300	448	2	6.0
2020/05/31	雨	6	12	8	11	53.3	8	6	54.0	不	1:25.0	1.0	7-7-7-7	0.0-39.5	39.5	高知	202054053106	田中優香成人記念特別	movie.html?race_id=202054053106	a0258	山崎雅由	ダ	1300	446	-7	0.0
2020/05/24	晴	3	12	3	3	116.2	8	9	54.0	稍	1:35.6	3.7	10-10-10-9	0.0-40.0	42.0	高知	202054052403	C3ー5	movie.html?race_id=202054052403	a0258	山崎雅由	ダ	1400	453	7	0.0
2020/05/10	小雨	3	11	6	7	23.3	4	6	54.0	不	1:25.1	0.9	9-9-9-9	0.0-40.4	39.8	高知	202054051003	片山陽加生誕記念特別	movie.html?race_id=202054051003	a0258	山崎雅由	ダ	1300	446	-1	0.0
2020/04/25	晴	12	12	2	2	15.0	8	2	54.0	稍	1:26.6	0.7	11-10-10-6	0.0-41.4	39.7	高知	202054042512	ファイナルレース	movie.html?race_id=202054042512	a0258	山崎雅由	ダ	1300	447	-3	14.0
2020/04/12	雨	1	10	3	3	34.9	6	6	54.0	不	1:26.1	2.2	7-7-7-8	0.0-39.6	39.3	高知	202054041201	C3ー7	movie.html?race_id=202054041201	a0258	山崎雅由	ダ	1300	450	4	0.0
2020/03/30	曇	5	12	8	12	15.0	8	10	54.0	不	1:34.3	2.7	10-10-11-12	0.0-40.8	41.8	高知	202054033005	C3ー3	movie.html?race_id=202054033005	a023d	大澤誠志	ダ	1400	446	-6	0.0
2020/03/17	晴	3	8	4	4	10.0	4	4	54.0	重	1:28.0	0.5	4-4-5-5	0.0-40.9	41.0	高知	202054031703	C3ー3	movie.html?race_id=202054031703	a0258	山崎雅由	ダ	1300	452	2	4.5
2020/03/02	晴	8	10	7	8	47.5	8	9	54.0	不	1:32.8	2.5	10-10-10-10	0.0-39.7	39.5	高知	202054030208	チューリップ特別	movie.html?race_id=202054030208	a0258	山崎雅由	ダ	1400	450	0	0.0
2020/02/18	晴	3	10	8	9	4.8	3	1	54.0	不	1:32.2	-0.4	2-2-1-1	0.0-39.8	39.8	高知	202054021803	C3ー5	movie.html?race_id=202054021803	a0258	山崎雅由	ダ	1400	450	-10	30.0
2020/02/04	晴	4	8	2	2	3.8	3	4	54.0	重	1:35.7	1.6	3-4-4-4	0.0-39.9	41.0	高知	202054020404	大恵陽子誕生日特別	movie.html?race_id=202054020404	a0258	山崎雅由	ダ	1400	460	8	4.5
2020/01/22	雨	7	12	8	11	6.3	3	1	54.0	重	1:34.8	-0.5	5-6-6-1	0.0-43.1	41.7	高知	202054012207	C3ー16	movie.html?race_id=202054012207	a02f8	林謙佑	ダ	1400	452	-3	30.0
2020/01/14	雨	5	7	8	8	24.2	4	4	54.0	重	1:50.1	2.4	4-4-4-4	0.0-39.3	40.8	高知	202054011405	C3ー12	movie.html?race_id=202054011405	a02f8	林謙佑	ダ	1600	455	-3	4.5
2019/12/31	晴	2	11	2	2	93.6	9	5	54.0	不	1:34.1	1.6	8-7-8-6	0.0-40.7	41.4	高知	201954123102	C3ー11	movie.html?race_id=201954123102	a02f8	林謙佑	ダ	1400	458	2	3.0
2019/12/22	雨	12	12	3	3	12.4	8	8	54.0	不	1:28.2	1.6	5-6-6-6	0.0-40.9	41.9	高知	201954122212	ファイナルレース	movie.html?race_id=201954122212	a0258	山崎雅由	ダ	1300	456	2	0.0
2019/12/07	曇	6	11	8	11	172.7	9	4	54.0	重	1:27.4	1.7	6-7-7-7	0.0-40.1	41.0	高知	201954120706	C3ー12	movie.html?race_id=201954120706	a02f8	林謙佑	ダ	1300	454	2	4.5
2019/11/23	晴	8	12	7	9	207.0	9	11	54.0	重	1:35.8	4.4	6-7-7-11	0.0-40.7	43.6	高知	201954112308	真人&葵祝結婚特別	movie.html?race_id=201954112308	a0258	山崎雅由	ダ	1400	452	-2	0.0
2019/11/09	晴	6	10	8	11			取	54.0	稍				0.0-40.7		高知	201954110906	C3ー12	movie.html?race_id=201954110906	a0258	山崎雅由	ダ	1300	計不		0.0
2019/11/03	曇	2	11	1	1	42.7	5	3	54.0	重	1:27.0	0.7	5-5-5-3	0.0-42.1	41.2	高知	201954110302	新高梨のコンポート特	movie.html?race_id=201954110302	a0258	山崎雅由	ダ	1300	454	1	3.2
2019/10/26	曇	7	12	2	2	234.2	7	6	54.0	不	1:33.2	3.0	6-5-6-6	0.0-39.1	41.1	高知	201954102607	C3ー13	movie.html?race_id=201954102607	a0258	山崎雅由	ダ	1400	453	-2	0.0
2019/10/12	曇	8	12	5	6	19.2	7	6	54.0	稍	1:29.7	1.3	4-6-7-5	0.0-42.9	43.7	高知	201954101208	浦和・船橋・大井・川	movie.html?race_id=201954101208	a02f8	林謙佑	ダ	1300	455	1	0.0
2019/09/23	晴	12	12	7	10	23.6	9	6	54.0	不	1:26.4	1.5	3-5-6-7	0.0-41.1	41.7	高知	201954092312	ファイナルレース	movie.html?race_id=201954092312	a0258	山崎雅由	ダ	1300	454	5	0.0
2019/09/07	曇	6	12	6	7	8.9	5	6	54.0	不	1:27.5	0.7	1-1-1-1	0.0-41.4	42.1	高知	201954090706	C3ー11	movie.html?race_id=201954090706	a0258	山崎雅由	ダ	1300	449	-4	0.0
2019/08/24	曇	6	9	1	1	6.1	3	5	54.0	不	1:25.7	2.3	3-3-4-4	0.0-39.7	41.5	高知	201954082406	つぶやく木下智史特別	movie.html?race_id=201954082406	a0258	山崎雅由	ダ	1300	453	0	3.0
2019/08/03	晴	5	9	1	1	5.9	3	2	54.0	良	1:26.7	0.1	3-3-3-3	0.0-41.7	40.7	高知	201954080305	C3ー14	movie.html?race_id=201954080305	a0258	山崎雅由	ダ	1300	453	4	10.5
2019/07/20	曇	4	8	1	1	3.8	2	2	54.0	不	0:49.6	0.3	3-2	0.0-36.3	36.4	高知	201954072004	C3ー15	movie.html?race_id=201954072004	a0258	山崎雅由	ダ	800	449	1	10.5
2019/07/07	晴	4	9	3	3	16.5	4	1	54.0	重	1:26.3	-0.8	3-3-4-1	0.0-40.7	40.2	高知	201954070704	3歳ー1	movie.html?race_id=201954070704	a0258	山崎雅由	ダ	1300	448	-7	30.0
2019/06/29	曇	1	12	7	10	5.1	2	4	54.0	不	1:26.0	1.7	6-6-7-6	0.0-40.1	40.6	高知	201954062901	C3ロ	movie.html?race_id=201954062901	a0258	山崎雅由	ダ	1300	455	-2	2.4
2019/06/22	晴	3	10	7	7	13.8	5	4	54.0	重	1:36.4	2.4	4-4-4-4	0.0-42.4	43.5	高知	201954062203	草加部消防団来場特別	movie.html?race_id=201954062203	a0258	山崎雅由	ダ	1400	457	5	4.5
2019/06/08	晴	3	10	8	11	5.5	3	3	54.0	不	1:26.9	1.8	3-3-2-3	0.0-39.2	40.8	高知	201954060803	3歳ー1	movie.html?race_id=201954060803	a0258	山崎雅由	ダ	1300	452	10	6.0
2019/05/11	晴	2	15	5	9	99.2	11	12	54.0	良	1:16.1	3.4	13-12	35.1-37.6	39.3	新潟	201904010502	3歳未勝利	201904010502	01091	丹内祐次	ダ	1200	442	8	0.0
2018/10/14	晴	1	10	7	7	45.9	8	9	54.0	良	1:15.2	1.3	9-9	36.5-37.4	37.9	京都	201808040501	2歳未勝利	201808040501	05386	戸崎圭太	ダ	1200	434	-2	0.0
2018/09/30	雨	1	16	6	11	38.2	7	7	54.0	不	1:12.7	1.6	6-6	34.1-37.0	37.8	中山	201806040901	2歳未勝利	201806040901	01091	丹内祐次	ダ	1200	436	-2	0.0
2018/09/02	晴	2	15	2	2	289.5	10	7	54.0	良	1:12.6	1.1	7-6	35.3-36.2	36.5	札幌	201801020602	2歳未勝利	201801020602	01091	丹内祐次	芝	1200	438	6	0.0
2018/08/25	曇	1	8	2	2	92.4	8	4	54.0	不	1:00.7	1.4	4-4	34.8-35.9	36.6	札幌	201801020301	2歳未勝利	201801020301	01091	丹内祐次	ダ	1000	432	-10	75.0
2018/07/08	曇	6	15	8	15	69.1	11	15	54.0	良	1:16.7	5.7	15-15	35.2-35.8	39.0	福島	201803020406	2歳新馬	201803020406	01146	岩崎翼	芝	1200	442	0	0.0
