日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/07	晴	7	13	4	5	25.3	8	9	54.0	良	1:56.8	1.8	5-5-4-5	37.6-38.2	39.6	阪神	202009030207	3歳以上1勝クラス	202009030207	01178	斎藤新	ダ	1800	500	2	0.0
2020/04/25	晴	7	11	8	10	31.2	8	8	55.0	良	1:48.6	1.2	8-8	35.5-34.6	35.1	京都	202008030107	4歳以上1勝クラス	202008030107	01152	小崎綾也	芝	1800	498	-2	0.0
2020/04/11	晴	12	16	4	8	59.8	9	6	55.0	良	1:48.4	0.5	6-6-5-5	35.5-36.4	36.6	福島	202003010112	桑折特別(1勝クラス)	202003010112	01180	団野大成	芝	1800	500	6	0.0
2020/02/23	晴	7	14	1	1	25.2	8	9	54.0	良	1:51.5	1.0	12-13-13-9	37.6-35.5	35.3	小倉	202010011207	4歳以上1勝クラス	202010011207	01157	鮫島克駿	芝	1800	494	-4	0.0
2020/01/11	晴	12	15	5	9	64.3	11	11	54.0	良	1:36.6	0.9	9-9-10	36.0-35.3	35.5	中山	202006010312	4歳以上1勝クラス	202006010312	00422	内田博幸	芝	1600	498	12	0.0
2019/09/28	曇	8	16	1	1	12.4	7	8	53.0	良	1:12.4	1.3	3-4	34.5-36.6	37.6	中山	201906040808	3歳以上1勝クラス	201906040808	01096	大野拓弥	ダ	1200	486	2	0.0
2019/09/15	晴	6	15	4	7	4.0	2	5	53.0	良	1:11.6	0.6	2-2	33.8-37.2	37.6	中山	201906040406	3歳以上1勝クラス	201906040406	00422	内田博幸	ダ	1200	484	-6	75.0
2019/08/17	晴	9	18	6	12	13.8	6	11	52.0	良	1:22.0	1.1	4-4	34.2-35.1	35.8	新潟	201904020709	新発田城特別(1勝クラス)	201904020709	00422	内田博幸	芝	1400	490	10	0.0
2019/05/19	晴	2	15	7	13	1.5	1	1	54.0	良	1:12.2	-0.1	2-2	35.4-36.8	36.8	新潟	201904010802	3歳未勝利	201904010802	00422	内田博幸	ダ	1200	480	0	500.0
2019/04/27	小雨	3	14	7	11	2.0	1	2	51.0	不	1:11.5	0.2	1-1	34.0-37.3	37.5	新潟	201904010103	3歳未勝利	201904010103	01164	藤田菜七	ダ	1200	480	-6	200.0
2019/04/06	晴	1	16	1	1	1.7	1	3	54.0	良	1:12.7	0.2	1-1	34.1-38.4	38.6	中山	201906030501	3歳未勝利	201906030501	01075	田辺裕信	ダ	1200	486	2	130.0
2019/03/23	曇	6	16	8	15	9.0	4	2	54.0	良	1:33.9	0.2	5-5-5	34.2-35.5	34.5	中京	201907020506	3歳未勝利	201907020506	01127	丸山元気	芝	1600	484	4	200.0
2019/01/27	晴	5	16	1	2	7.9	4	6	54.0	良	1:35.6	0.7	7-5	35.9-35.2	34.8	東京	201905010205	3歳未勝利	201905010205	05203	岩田康誠	芝	1600	480	-2	0.0
2019/01/12	曇	3	16	1	2	2.2	1	2	54.0	良	1:12.7	0.1	3-2	34.9-37.7	37.5	中山	201906010303	3歳未勝利	201906010303	05575	マーフィ	ダ	1200	482	8	200.0
2018/11/18	曇	4	18	6	12	4.3	3	7	51.0	良	1:36.2	0.7	1-1	36.1-35.0	35.7	東京	201805050604	2歳未勝利	201805050604	01167	木幡育也	芝	1600	474	0	0.0
2018/11/03	晴	2	11	8	11	2.2	2	2	54.0	良	1:27.0	0.8	1-1	37.2-36.6	37.4	東京	201805050102	2歳未勝利	201805050102	01096	大野拓弥	ダ	1400	474	-2	200.0
2018/10/13	曇	2	16	7	14	3.2	2	3	54.0	良	1:27.0	0.1	1-1	36.2-38.1	38.2	東京	201805040402	2歳未勝利	201805040402	05203	岩田康誠	ダ	1400	476	-4	130.0
2018/09/17	晴	2	16	6	12	11.2	2	2	54.0	良	1:35.6	0.0	1-2-2	36.1-34.9	34.8	中山	201806040502	2歳未勝利	201806040502	05203	岩田康誠	芝	1600	480	-6	200.0
2018/08/18	晴	1	7	6	6	2.2	2	3	54.0	良	1:11.4	1.4	3-3	35.1-34.9	35.9	札幌	201801020101	2歳未勝利	201801020101	05509	モレイラ	芝	1200	486	0	130.0
2018/08/04	晴	5	12	3	3	1.9	1	4	54.0	良	1:11.1	0.8	2-1	34.6-35.7	36.4	札幌	201801010305	2歳新馬	201801010305	05509	モレイラ	芝	1200	486	0	110.0
