日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/12	曇	4	8	8	8	33.6	7	7	54.0	良	1:43.1	6.4	6-7-7-7	0.0-38.0	41.0	金沢	202146091204	ゆかたんなつみんチャ	movie.html?race_id=202146091204	a02e3	甲賀弘隆	ダ	1500	426	5	0.0
2021/08/31	曇	1	9	8	8	282.4	9	9	54.0	良	1:36.8	5.7	9-9-9-9	0.0-37.6	40.4	金沢	202146083101	3歳B　5	movie.html?race_id=202146083101	a02e3	甲賀弘隆	ダ	1400	421	-5	0.0
2021/08/17	雨	5	10	1	1	97.5	8	9	54.0	不	1:43.0	6.3	10-10-10-10	0.0-38.2	40.8	金沢	202146081705	オリーブ賞	movie.html?race_id=202146081705	a02e3	甲賀弘隆	ダ	1500	426	9	0.0
2021/07/18	晴	5	9	8	9	224.9	8	7	54.0	良	1:35.6	3.6	9-9-9-8	0.0-39.8	40.9	金沢	202146071805	3歳B　5	movie.html?race_id=202146071805	a02e3	甲賀弘隆	ダ	1400	417	-6	0.0
2021/07/04	曇	1	9	8	9	73.3	5	6	54.0	重	1:34.9	4.0	6-7-6-7	0.0-37.9	40.6	金沢	202146070401	3歳B　4	movie.html?race_id=202146070401	05503	藤田弘治	ダ	1400	423	-1	0.0
2021/06/20	曇	5	8	2	2	64.9	7	7	54.0	重	1:34.9	3.1	8-8-8-7	0.0-38.6	40.0	金沢	202146062005	ナカシー結婚記念	movie.html?race_id=202146062005	a0034	沖静男	ダ	1400	424	2	0.0
2021/06/06	晴	4	10	8	9	60.8	9	8	54.0	稍	1:36.1	2.7	9-10-9-9	0.0-41.0	40.7	金沢	202146060604	ルビー賞	movie.html?race_id=202146060604	a02e3	甲賀弘隆	ダ	1400	422	-3	0.0
2021/05/23	晴	4	10	5	5	91.9	9	8	54.0	稍	1:41.5	2.9	10-10-9-9	0.0-39.6	41.3	金沢	202146052304	阿部清和★気分は上々	movie.html?race_id=202146052304	a0034	沖静男	ダ	1500	425	7	0.0
2021/05/11	晴	3	8	8	8	144.2	7	7	54.0	良	1:41.9	2.9	8-8-7-7	0.0-39.4	40.6	金沢	202146051103	3歳B　3	movie.html?race_id=202146051103	a0034	沖静男	ダ	1500	418	1	0.0
2021/05/03	曇	4	8	6	6	110.3	8	6	54.0	重	1:41.4	2.3	4-5-6-6	0.0-39.9	41.3	金沢	202146050304	3歳B　2特編	movie.html?race_id=202146050304	05503	藤田弘治	ダ	1500	417	6	0.0
2021/04/20	晴	4	9	4	4	101.2	9	4	54.0	稍	1:42.5	1.7	6-7-5-4	0.0-40.2	41.3	金沢	202146042004	3歳B　2	movie.html?race_id=202146042004	05503	藤田弘治	ダ	1500	411	1	3.6
2021/04/04	雨	3	9	8	8	42.0	6	4	54.0	重	1:34.5	2.2	3-5-4-4	0.0-38.1	39.9	金沢	202146040403	3歳B　3	movie.html?race_id=202146040403	05503	藤田弘治	ダ	1400	410	1	3.6
2021/03/21	雨	4	8	4	4	29.1	6	7	54.0	不	1:40.7	2.7	8-8-8-8	0.0-39.4	40.6	金沢	202146032104	サイネリア賞	movie.html?race_id=202146032104	05503	藤田弘治	ダ	1500	409	0	0.0
2021/03/14	晴	3	10	8	10	93.5	10	8	54.0	不	1:34.8	2.0	8-9-9-9	0.0-40.7	40.9	金沢	202146031403	3歳B　2	movie.html?race_id=202146031403	a02e3	甲賀弘隆	ダ	1400	409	-8	0.0
2021/01/14	晴	1	10	1	1	7.3	5	8	51.0	良	1:37.3	3.6	10-10-10	0.0-40.5	41.3	名古屋	202148011401	3歳5組	movie.html?race_id=202148011401	a03ff	浅野皓大	ダ	1400	417	3	0.0
2020/12/25	雨	4	9	7	7	26.7	7	3	54.0	不	1:34.5	0.1	2-1-2-2	0.0-41.0	41.0	金沢	202046122504	2歳5	movie.html?race_id=202046122504	05503	藤田弘治	ダ	1400	414	-3	7.0
2020/12/17	曇	1	10	3	3	47.3	8	6	54.0	不	1:35.3	1.5	8-8-8-8	0.0-41.4	40.5	金沢	202046121701	2歳5	movie.html?race_id=202046121701	05503	藤田弘治	ダ	1400	417	4	0.0
2020/12/08	雨	7	8	2	2	34.4	6	8	54.0	不	1:44.0	2.7	7-7-7-7	0.0-41.9	41.9	金沢	202046120807	水仙花賞	movie.html?race_id=202046120807	05503	藤田弘治	ダ	1500	413	-10	0.0
2020/11/24	晴	4	7	2	2	22.9	4	6	54.0	不	1:36.4	3.9	5-4-5-6	0.0-40.0	43.0	金沢	202046112404	マリンマリンマリン杯	movie.html?race_id=202046112404	05503	藤田弘治	ダ	1400	423	-8	0.0
2020/11/10	曇	1	8	8	8	4.2	2	8	54.0	不	1:36.0	4.1	3-4-6-8	0.0-39.8	42.4	金沢	202046111001	2歳未勝利	movie.html?race_id=202046111001	05503	藤田弘治	ダ	1400	431	9	0.0
2020/09/06	晴	2	16	6	11	302.3	15	15	54.0	良	1:13.0	2.3	15-15	34.2-36.5	37.1	札幌	202001020802	2歳未勝利	202001020802	01062	川島信二	芝	1200	422	2	0.0
2020/08/23	晴	1	8	7	7	116.3	8	8	54.0	良	1:32.4	1.6	8-6-7	31.2-34.9	35.9	札幌	202001020401	2歳未勝利	202001020401	01062	川島信二	芝	1500	420	2	0.0
2020/08/09	晴	1	8	5	5	19.5	5	7	54.0	良	1:12.4	3.0	7-7	34.1-35.3	35.5	札幌	202001010601	2歳未勝利	202001010601	01062	川島信二	芝	1200	418	0	0.0
