日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/16	晴	11	10	3	3	21.3	6	3	56.0	良	1:29.7	1.0	5-4-4	0.0-39.2	39.6	笠松	202047111611	晩秋特別	movie.html?race_id=202047111611	05226	高木健	ダ	1400	455	-3	4.4
2020/11/02	雨	9	9	8	9	16.9	7	3	56.0	良	1:29.4	0.4	7-6-5	0.0-40.4	38.9	笠松	202047110209	イチョウ賞	movie.html?race_id=202047110209	05226	高木健	ダ	1400	458	-2	3.4
2020/10/20	晴	10	8	4	4	30.0	7	6	56.0	良	1:45.5	2.1	5-5-6	0.0-40.8	41.6	笠松	202047102010	フォーマルハウト賞	movie.html?race_id=202047102010	05226	高木健	ダ	1600	460	5	0.0
2020/10/05	晴	10	8	5	5	73.4	7	4	56.0	良	1:29.5	1.1	8-8-5	0.0-39.5	39.2	笠松	202047100510	馬籠賞	movie.html?race_id=202047100510	05226	高木健	ダ	1400	455	0	2.4
2020/09/23	晴	11	6	5	5	3.8	3	5	57.0	良	1:31.1	2.3	5-3-5	0.0-38.0	40.1	笠松	202047092311	流れ星特別	movie.html?race_id=202047092311	05226	高木健	ダ	1400	455	-2	2.4
2020/09/09	雨	10	9	7	8			除	57.0	良				0.0-39.3		笠松	202047090910	天生峠特別	movie.html?race_id=202047090910	05226	高木健	ダ	1400	計不		0.0
2020/08/28	曇	9	10	4	4	147.6	9	4	56.0	良	1:44.0	1.1	3-4-3	0.0-38.9	39.7	笠松	202047082809	ひるがの高原特別	movie.html?race_id=202047082809	05226	高木健	ダ	1600	457	3	3.4
2020/08/12	晴	8	9	8	9	15.0	5	7	57.0	良	1:30.3	1.2	3-3-3	0.0-39.0	39.6	笠松	202047081208	宗祇水賞	movie.html?race_id=202047081208	05226	高木健	ダ	1400	454	-1	0.0
2020/06/18	雨	8	10	7	7	83.5	8	5	56.0	重	1:42.9	1.4	7-8-7	0.0-37.8	38.3	笠松	202047061808	サラ系A3組特別	movie.html?race_id=202047061808	05508	島崎和也	ダ	1600	455	0	2.4
2020/06/05	晴	9	9	2	2	77.6	7	6	56.0	良	1:44.4	1.8	6-6-6	0.0-38.2	39.1	笠松	202047060509	木曽川特別	movie.html?race_id=202047060509	05508	島崎和也	ダ	1600	455	0	0.0
2020/05/22	晴	3	9	5	5	100.0	7	5	56.0	良	1:28.8	1.4	7-5-5	0.0-37.4	37.8	笠松	202047052203	恵那峡特別	movie.html?race_id=202047052203	05508	島崎和也	ダ	1400	455	5	2.4
2020/05/08	晴	10	8	5	5	66.4	6	4	56.0	良	1:28.2	1.0	7-6-6	0.0-38.9	38.3	笠松	202047050810	屋形船特別	movie.html?race_id=202047050810	05142	大塚研司	ダ	1400	450	-2	3.4
2020/04/30	晴	9	7	2	2	99.4	6	5	56.0	良	1:42.6	2.2	7-7-6	0.0-37.4	38.1	笠松	202047043009	サラ系A3組特別	movie.html?race_id=202047043009	05142	大塚研司	ダ	1600	452	0	2.4
2020/04/16	晴	8	7	1	1	78.3	7	7	56.0	良	1:44.5	1.9	7-7-7	0.0-38.5	39.3	笠松	202047041608	スノーフレーク特別	movie.html?race_id=202047041608	05142	大塚研司	ダ	1600	452	0	0.0
2020/04/02	晴	9	8	1	1	132.4	7	6	57.0	稍	1:28.9	2.0	6-7-7	0.0-39.0	39.7	笠松	202047040209	臥龍桜特別	movie.html?race_id=202047040209	05523	池田敏樹	ダ	1400	452	2	0.0
2020/03/19	晴	8	9	4	4	79.4	9	6	56.0	良	1:27.7	1.6	8-8-7	0.0-38.1	38.2	笠松	202047031908	春分特別	movie.html?race_id=202047031908	05523	池田敏樹	ダ	1400	450	-2	0.0
2020/03/05	曇	9	7	2	2	15.2	5	6	56.0	良	2:00.5	3.7	6-6-5-5	0.0-40.0	42.0	笠松	202047030509	桃花特別	movie.html?race_id=202047030509	05451	吉井友彦	ダ	1800	452	0	0.0
2020/02/20	曇	7	7	4	4	6.8	5	4	56.0	良	1:43.3	0.3	3-3-3	0.0-39.0	39.0	笠松	202047022007	梅花特別	movie.html?race_id=202047022007	05523	池田敏樹	ダ	1600	452	-4	4.2
2020/02/06	晴	7	8	2	2	74.7	7	4	56.0	良	1:28.0	1.2	4-4-4	0.0-38.0	38.7	笠松	202047020607	初花月特別	movie.html?race_id=202047020607	05523	池田敏樹	ダ	1400	456	-2	3.4
2020/01/24	晴	7	6	4	4	3.6	3	5	56.0	稍	1:29.8	2.0	6-6-6	0.0-38.8	40.2	笠松	202047012407	カトレア短距離特別	movie.html?race_id=202047012407	05523	池田敏樹	ダ	1400	458	0	3.0
2020/01/09	晴	7	8	1	1	22.6	5	4	56.0	良	1:28.9	1.6	3-5-5	0.0-37.6	38.5	笠松	202047010907	福寿草特別	movie.html?race_id=202047010907	a0162	松本剛志	ダ	1400	458	0	3.4
2019/12/29	曇	11	9	2	2	6.5	4	5	56.0	良	1:42.2	0.5	5-6-6	0.0-38.9	38.6	笠松	201947122911	岐阜新聞・岐阜放送杯	movie.html?race_id=201947122911	05142	大塚研司	ダ	1600	458	-2	2.1
2019/12/06	曇	9	10	7	8	31.1	8	2	56.0	良	1:28.1	0.6	6-4-4	0.0-37.8	37.7	笠松	201947120609	師走特別	movie.html?race_id=201947120609	05142	大塚研司	ダ	1400	460	0	11.8
2019/11/21	晴	7	7	1	1	17.0	5	5	56.0	良	1:29.3	1.4	4-6-6	0.0-38.5	39.4	笠松	201947112107	古太尽特別	movie.html?race_id=201947112107	05523	池田敏樹	ダ	1400	460	0	2.1
2019/11/08	晴	11	6	5	5	4.8	2	2	56.0	良	1:28.7	1.2	2-2-2	0.0-38.4	39.3	笠松	201947110811	紅葉短距離特別	movie.html?race_id=201947110811	05523	池田敏樹	ダ	1400	460	-2	11.8
2019/10/24	雨	12	7	4	4	17.5	6	3	56.0	稍	1:41.6	0.5	5-4-4	0.0-38.6	38.0	笠松	201947102412	神無月特別	movie.html?race_id=201947102412	a0162	松本剛志	ダ	1600	462	2	5.1
2019/10/11	曇	8	9	3	3	54.3	8	4	56.0	良	1:28.5	0.8	5-6-5	0.0-38.2	38.2	笠松	201947101108	絵馬特別	movie.html?race_id=201947101108	a027b	森島貴之	ダ	1400	460	-1	3.6
2019/09/26	晴	8	9	2	2	2.9	2	7	56.0	良	1:44.3	1.1	8-5-6	0.0-39.3	39.6	笠松	201947092608	仲秋特別	movie.html?race_id=201947092608	05226	高木健	ダ	1600	461	1	0.0
2019/09/13	曇	9	8	2	2	27.1	4	2	56.0	良	1:43.0	0.9	3-3-3	0.0-38.4	38.9	笠松	201947091309	数河高原特別	movie.html?race_id=201947091309	05226	高木健	ダ	1600	460	-1	11.8
2019/08/30	曇	11	9	8	8	6.1	3	1	56.0	不	1:28.1	-0.1	3-3-2	0.0-37.9	37.3	笠松	201947083011	ひるがの高原特別	movie.html?race_id=201947083011	05523	池田敏樹	ダ	1400	461	1	42.0
2019/08/15	曇	9	7	1	1	21.6	4	2	56.0	良	1:28.3	1.2	6-6-5	0.0-38.4	38.6	笠松	201947081509	清夏特別	movie.html?race_id=201947081509	05226	高木健	ダ	1400	460	3	9.7
2019/07/18	雨	12	8	2	2	102.4	8	7	56.0	不	1:44.1	3.5	5-6-7	0.0-39.0	41.8	笠松	201947071812	盛夏特別	movie.html?race_id=201947071812	05226	高木健	ダ	1600	457	5	0.0
2019/07/05	曇	9	10	7	8	15.2	3	4	56.0	良	1:27.3	1.8	5-5-4	0.0-37.1	38.2	笠松	201947070509	クチナシ特別	movie.html?race_id=201947070509	05226	高木健	ダ	1400	452	-4	3.0
2019/06/20		10	0	4	4				56.0							笠松	201947062010	乗鞍短距離特別	movie.html?race_id=201947062010	05226	高木健	ダ	1400	計不		0.0
2019/06/05	晴	6	8	1	1	135.5	7	4	56.0	良	1:27.9	0.9	4-3-3	0.0-38.8	39.3	笠松	201947060506	サラ系A4組特選	movie.html?race_id=201947060506	05226	高木健	ダ	1400	456	-5	2.0
2019/05/24	晴	8	9	3	3	139.2	9	8	55.0	良	1:44.5	3.6	6-8-7	0.0-37.9	40.4	笠松	201947052408	板取川特別	movie.html?race_id=201947052408	00410	向山牧	ダ	1600	461	4	0.0
2019/05/09	曇	10	9	3	3	46.6	8	8	56.0	良	1:43.5	2.7	4-4-5	0.0-37.8	40.2	笠松	201947050910	夏木立特別	movie.html?race_id=201947050910	05161	東川公則	ダ	1600	457	2	0.0
2019/04/25	曇	7	5	3	3			取	56.0	重				0.0-38.4		笠松	201947042507	すみれ特別	movie.html?race_id=201947042507	05268	佐藤友則	ダ	1600	計不		0.0
2019/04/04	晴	9	6	2	2	10.0	4	6	56.0	良	2:00.6	3.6	2-2-1-3	0.0-38.0	41.6	笠松	201947040409	笠置特別	movie.html?race_id=201947040409	05226	高木健	ダ	1800	455	0	0.0
2019/03/07	晴	12	9	8	8	50.2	8	9	55.0	稍	1:44.9	3.3	7-7-8	0.0-38.6	41.2	笠松	201947030712	弥生特別	movie.html?race_id=201947030712	05521	藤原幹生	ダ	1600	455	-1	0.0
2018/10/19	曇	12	10	7	8	128.6	10	7	56.0	稍	1:26.9	1.7	6-5-5	0.0-37.0	38.1	笠松	201847101912	東海クラウン(OP)	movie.html?race_id=201847101912	05226	高木健	ダ	1400	456	2	0.0
2018/09/20	雨	12	9	3	3	29.2	6	4	57.0	重	1:41.3	2.1	8-8-6	0.0-38.1	38.0	笠松	201847092012	夜長特別	movie.html?race_id=201847092012	05523	池田敏樹	ダ	1600	454	-1	3.3
2018/09/06	曇	12	8	5	5	46.1	7	3	56.0	良	1:42.6	0.3	5-4-4	0.0-39.0	38.8	笠松	201847090612	長月特別	movie.html?race_id=201847090612	05521	藤原幹生	ダ	1600	455	-2	4.6
2018/08/16	曇	10	9	1	1	7.7	4	5	57.0	重	1:41.5	1.1	4-4-6	0.0-38.9	39.5	笠松	201847081610	郡上踊特別	movie.html?race_id=201847081610	05226	高木健	ダ	1600	457	1	2.3
2018/08/03	晴	12	5	5	5	1.8	1	1	55.0	良	1:44.1	-0.5	2-2-1	0.0-37.3	37.3	笠松	201847080312	子ノ原高原特別	movie.html?race_id=201847080312	05226	高木健	ダ	1600	456	2	46.0
2018/07/12	晴	10	10	3	3	159.8	9	4	57.0	良	1:27.7	2.4	5-4-4	0.0-37.2	39.2	笠松	201847071210	サマーC(G)	movie.html?race_id=201847071210	05226	高木健	ダ	1400	454	1	12.0
2018/06/29	曇	11	7	2	2	3.2	3	1	56.0	良	1:28.6	-0.3	2-3-3	0.0-36.8	36.6	笠松	201847062911	乗鞍短距離特別	movie.html?race_id=201847062911	05226	高木健	ダ	1400	453	1	46.0
2018/06/15	雨	12	8	1	1	162.5	8	7	55.0	重	1:27.1	0.6	7-6-6	0.0-38.1	37.8	笠松	201847061512	東海クラウン(OP)	movie.html?race_id=201847061512	05226	高木健	ダ	1400	452	1	0.0
2018/06/01	晴	11	9	2	2	70.5	8	5	56.0	良	1:43.3	2.1	7-7-8	0.0-39.0	39.2	笠松	201847060111	夏木立特別	movie.html?race_id=201847060111	05582	水野翔	ダ	1600	451	0	2.3
2018/05/11	晴	10	8	5	5	31.0	5	5	56.0	良	1:42.0	1.9	6-4-3	0.0-37.7	39.0	笠松	201847051110	板取川特別	movie.html?race_id=201847051110	05226	高木健	ダ	1600	451	3	2.3
2018/04/05	曇	11	6	1	1	98.2	6	5	55.0	良	2:05.5	2.5	6-6-5-5	0.0-38.4	39.9	笠松	201847040511	東海クラウン(OP)	movie.html?race_id=201847040511	05226	高木健	ダ	1900	448	0	6.5
2018/03/22	曇	12	7	2	2	42.6	6	5	56.0	重	1:57.8	1.7	5-5-4-4	0.0-38.1	39.3	笠松	201847032212	春陽特別	movie.html?race_id=201847032212	05226	高木健	ダ	1800	448	-4	2.3
2018/03/09	晴	12	8	7	7	20.7	6	7	55.0	重	1:57.8	2.1	7-6-6-5	0.0-36.8	38.0	笠松	201847030912	弥生特別	movie.html?race_id=201847030912	05226	高木健	ダ	1800	452	1	0.0
2018/02/23	晴	11	9	3	3	36.9	6	4	56.0	良	1:42.9	0.6	2-4-4	0.0-38.3	38.4	笠松	201847022311	梅花特別	movie.html?race_id=201847022311	05523	池田敏樹	ダ	1600	451	3	3.3
2018/02/08	晴	9	9	6	6	117.4	8	9	57.0	良	2:00.3	3.4	7-8-8-9	0.0-41.2	41.8	笠松	201847020809	ウインター争覇(G)	movie.html?race_id=201847020809	05521	藤原幹生	ダ	1800	448	-2	0.0
2018/01/26	晴	10	7	4	4	10.1	5	1	56.0	稍	1:28.8	-0.1	5-4-3	0.0-39.4	38.7	笠松	201847012610	カトレア短距離特別	movie.html?race_id=201847012610	05226	高木健	ダ	1400	450	3	46.0
2018/01/11	晴	12	7	2	2	21.2	5	6	56.0	稍	1:44.3	2.3	4-5-6	0.0-37.9	39.7	笠松	201847011112	千両特別	movie.html?race_id=201847011112	05226	高木健	ダ	1600	447	0	0.0
2017/12/27	曇	9	9	4	4	3.1	2	3	56.0	不	1:42.8	0.1	6-6-7		38.5	笠松	201747122709	岐阜新聞・岐阜放送杯	movie.html?race_id=201747122709	05226	高木健	ダ	1600	447	-2	3.7
2017/12/08	曇	11	10	5	5	48.8	7	2	56.0	稍	1:42.4	0.3	3-4-2		36.7	笠松	201747120811	師走特別	movie.html?race_id=201747120811	05226	高木健	ダ	1600	449	0	10.6
2017/11/22	曇	11	8	5	5	15.0	5	7	56.0	重	1:44.7	1.5	3-5-7		38.7	笠松	201747112211	晩秋特別	movie.html?race_id=201747112211	05268	佐藤友則	ダ	1600	449	2	0.0
2017/11/10	晴	9	8	5	5	16.3	5	2	56.0	良	1:28.3	0.8	3-3-3		39.2	笠松	201747111009	紅葉短距離特別	movie.html?race_id=201747111009	05268	佐藤友則	ダ	1400	447	1	10.6
2017/10/20	曇	11	8	4	4	4.2	4	4	56.0	重	1:43.5	1.8	2-1-3		39.3	笠松	201747102011	江戸菊特別	movie.html?race_id=201747102011	05268	佐藤友則	ダ	1600	446	-2	3.3
2017/10/13	曇	10	9	4	4			除	56.0	稍						笠松	201747101310	秋月特別	movie.html?race_id=201747101310	05268	佐藤友則	ダ	1600	計不		0.0
2017/09/29	晴	10	10	7	7	4.8	2	3	56.0	良	1:43.0	0.4	7-5-4		38.0	笠松	201747092910	絵馬特別	movie.html?race_id=201747092910	05268	佐藤友則	ダ	1600	448	3	4.6
2017/09/15	曇	11	7	4	4	3.6	2	5	55.5	良	1:43.2	1.8	5-5-5		38.9	笠松	201747091511	長月特別	movie.html?race_id=201747091511	05268	佐藤友則	ダ	1600	445	0	2.3
2017/09/01	晴	10	8	2	2	2.5	1	1	56.0	良	1:42.8	0.0	3-4-4		37.9	笠松	201747090110	ひるがの高原特別	movie.html?race_id=201747090110	05161	東川公則	ダ	1600	445	-2	46.0
2017/08/03	曇	12	9	4	4	2.2	1	4	56.0	良	1:42.6	0.6	7-4-3		38.1	笠松	201747080312	夏菊特別	movie.html?race_id=201747080312	05226	高木健	ダ	1600	447	0	2.6
2017/07/13	曇	12	6	3	3	3.9	3	2	56.0	良	1:42.7	0.2	5-4-5		37.7	笠松	201747071312	ひるがお特別	movie.html?race_id=201747071312	a0162	松本剛志	ダ	1600	447	5	10.6
2017/06/28	曇	8	7	5	5	4.1	2	1	57.0	良	1:27.4	-0.8	4-4-2		37.2	笠松	201747062808	館山賞	movie.html?race_id=201747062808	a0162	松本剛志	ダ	1400	442	-3	23.0
2017/06/14	晴	9	10	7	8	36.3	6	4	57.0	良	1:27.9	0.6	8-7-6		38.4	笠松	201747061409	恵那峡特別	movie.html?race_id=201747061409	05408	筒井勇介	ダ	1400	445	-1	2.7
2017/05/31	曇	10	9	5	5	48.3	6	3	56.0	良	1:42.5	0.3	7-7-5		37.4	笠松	201747053110	馬瀬川特別	movie.html?race_id=201747053110	05268	佐藤友則	ダ	1600	446	1	3.7
2017/05/10	曇	5	7	7	7	34.6	7	3	56.0	稍	1:28.9	0.4	5-6-6		37.8	笠松	201747051005	サラ系A4組特選	movie.html?race_id=201747051005	05268	佐藤友則	ダ	1400	445	-2	2.3
2017/04/26	雨	10	10	4	4	152.9	10	8	57.0	重	1:59.8	2.2	7-8-8-8		39.0	笠松	201747042610	すみれ特別	movie.html?race_id=201747042610	05408	筒井勇介	ダ	1800	447	3	0.0
2017/04/05	曇	8	9	8	9	132.7	9	8	57.0	良	1:28.5	1.3	9-7-9		38.6	笠松	201747040508	臥龍桜特別	movie.html?race_id=201747040508	05523	池田敏樹	ダ	1400	444	-1	0.0
2017/03/24	晴	12	9	1	1	209.2	9	7	56.0	良	2:01.2	3.7	1-1-1-3		43.2	笠松	201747032412	マーチカップ特別	movie.html?race_id=201747032412	05451	吉井友彦	ダ	1800	445	4	0.0
2017/03/10	晴	12	10	7	7	94.0	9	8	56.0	良	2:00.9	2.6	9-7-8-9		40.6	笠松	201747031012	弥生特別	movie.html?race_id=201747031012	05451	吉井友彦	ダ	1800	441	-2	0.0
2017/02/22	曇	10	10	5	5	10.8	5	5	57.0	良	1:44.2	1.4	2-1-2		38.9	笠松	201747022210	うぐいす特別	movie.html?race_id=201747022210	05268	佐藤友則	ダ	1600	443	-1	1.8
2017/02/08	晴	10	9	6	6	52.0	7	5	57.0	良	1:28.1	0.8	5-5-6		38.2	笠松	201747020810	春寒特別	movie.html?race_id=201747020810	05268	佐藤友則	ダ	1400	444	0	1.7
2017/01/27	曇	9	9	2	2	22.9	5	5	56.0	良	1:28.6	0.8	7-6-6		37.0	笠松	201747012709	カトレア短距離特別	movie.html?race_id=201747012709	05451	吉井友彦	ダ	1400	444	-1	2.2
2017/01/11	曇	11	10	2	2	7.0	5	6	57.0	良	1:43.6	0.6	3-4-4		39.0	笠松	201747011111	福寿草特別	movie.html?race_id=201747011111	05268	佐藤友則	ダ	1600	445	-7	0.0
2016/12/31	晴	11	9	2	2	26.1	6	9	56.0	良	2:02.8	4.6	2-2-3-7		43.5	笠松	201647123111	大晦日特別	movie.html?race_id=201647123111	05268	佐藤友則	ダ	1800	452	0	0.0
2016/12/09	曇	11	10	7	7	14.0	4	7	56.5	良	1:42.9	1.4	4-3-5		38.9	笠松	201647120911	師走特別	movie.html?race_id=201647120911	05226	高木健	ダ	1600	452	1	0.0
2016/11/23	晴	9	10	4	4	17.1	7	1	57.0	良	1:27.5	0.0	1-1-1		38.9	笠松	201647112309	第31回畜産フェア特	movie.html?race_id=201647112309	05268	佐藤友則	ダ	1400	451	5	35.0
2016/10/24	晴	10	8	6	6	7.9	2	3	56.0	良	1:28.5	0.5	2-2-2		39.7	笠松	201647102410	野菊特別	movie.html?race_id=201647102410	05268	佐藤友則	ダ	1400	446	1	2.9
2016/10/11	曇	10	10	3	3	3.0	2	6	56.0	良	1:44.3	0.9	6-4-5		40.2	笠松	201647101110	陣屋特別	movie.html?race_id=201647101110	05268	佐藤友則	ダ	1600	445	0	0.0
2016/09/26	曇	10	8	2	2	1.6	1	6	56.0	良	1:43.2	1.6	4-5-6		40.6	笠松	201647092610	セプテンバー特別	movie.html?race_id=201647092610	05268	佐藤友則	ダ	1600	445	0	0.0
2016/09/07	晴	10	10	6	6	1.7	1	1	56.0	良	1:41.9	-0.2	4-3-3		38.8	笠松	201647090710	舟山高原賞	movie.html?race_id=201647090710	05268	佐藤友則	ダ	1600	445	0	18.0
2016/08/11	晴	10	8	8	8	1.9	1	2	56.5	良	1:41.5	0.7	3-3-2		38.3	笠松	201647081110	ささゆり特別	movie.html?race_id=201647081110	05268	佐藤友則	ダ	1600	445	7	6.7
2016/07/28	曇	12	10	8	9	6.2	3	1	56.0	良	1:42.1	-1.0	4-3-2		38.7	笠松	201647072812	夏菊特別	movie.html?race_id=201647072812	05268	佐藤友則	ダ	1600	438	-3	35.0
2016/07/04	晴	8	10	3	3	81.6	10	8	56.0	重	0:55.7	1.5	7-7	29.1-36.8	37.2	川崎	201645070408	流れ星賞	movie.html?race_id=201645070408	a0188	藤江渉	ダ	900	441	1	0.0
2016/06/14	晴	8	11	8	10	69.5	9	5	56.0	重	0:55.7	1.3	7-4	29.1-37.2	37.4	川崎	201645061408	迅速賞	movie.html?race_id=201645061408	a0188	藤江渉	ダ	900	440	3	13.0
2016/05/24	晴	8	12	4	4	110.7	10	10	56.0	良	0:56.4	2.6	12-11	28.4-36.7	37.6	川崎	201645052408	オオタカ賞	movie.html?race_id=201645052408	a0188	藤江渉	ダ	900	437	-7	0.0
2016/05/10	曇	7	11	1	1	23.2	9	6	56.0	重	0:56.5	1.6	8-6	29.1-37.6	38.5	川崎	201645051007	神速賞	movie.html?race_id=201645051007	a0188	藤江渉	ダ	900	444	-5	0.0
2016/04/14	晴	9	10	8	10	63.8	8	8	56.0	不	1:02.3	2.4	5-5	34.7-36.9	38.6	船橋	201643041409	春風賞	movie.html?race_id=201643041409	a01c0	拜原靖之	ダ	1000	449	-2	0.0
2016/04/01	雨	11	14	3	3	74.8	11	12	56.0	良	1:39.2	2.4	9-10-11-9	28.6-42.0	42.7	川崎	201645040111	イースター特別	movie.html?race_id=201645040111	a01c0	拜原靖之	ダ	1500	451	-3	0.0
2016/03/04	晴	12	12	7	10	23.8	8	12	56.0	良	1:46.8	2.9	11-11-6-8	37.4-39.1	40.8	川崎	201645030412	春告草特別	movie.html?race_id=201645030412	a01c0	拜原靖之	ダ	1600	454	10	0.0
2016/02/19	晴	12	11	7	9			取	56.0	稍				39.0-39.7		船橋	201643021912	風来特別	movie.html?race_id=201643021912	a01c0	拜原靖之	ダ	1600	計不		0.0
2015/10/25	晴	6	16	1	1	128.7	14	15	55.0	良	1:12.9	1.7	10-10	34.8-36.4	37.0	京都	201508040706	3歳以上500万下	201508040706	01133	水口優也	ダ	1200	444	-4	0.0
2015/05/03	曇	5	14	7	11	44.2	12	6	56.0	良	1:13.2	0.8	9-9	34.7-37.7	37.5	京都	201508030405	3歳500万下	201508030405	05339	ルメール	ダ	1200	448	0	0.0
2015/04/11	曇	6	14	7	11	17.4	8	13	56.0	不	1:11.4	0.8	11-10	33.9-36.7	36.1	中山	201506030506	3歳500万下	201506030506	00684	田中勝春	ダ	1200	448	-4	0.0
2015/01/05	晴	1	15	4	8	2.5	1	1	56.0	稍	1:12.3	-0.1	2-2	35.3-37.0	36.8	京都	201508010201	3歳未勝利	201508010201	01115	浜中俊	ダ	1200	452	2	500.0
2014/12/14	晴	1	15	3	4	3.9	2	3	55.0	良	1:13.0	0.5	4-4	34.7-37.8	37.9	阪神	201409050401	2歳未勝利	201409050401	01115	浜中俊	ダ	1200	450	2	130.0
2014/11/24	晴	2	15	8	14	4.0	1	2	55.0	良	1:13.7	0.5	7-6	36.2-37.0	36.9	京都	201408050702	2歳未勝利	201408050702	01124	国分恭介	ダ	1200	448	8	200.0
2014/11/02	曇	4	11	3	3	19.1	8	4	55.0	良	1:14.1	0.8	8-7	36.8-36.5	36.3	京都	201408040904	2歳新馬	201408040904	01124	国分恭介	ダ	1200	440	0	110.0
