日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/04	晴	9	11	7	8	94.6	9	10	56.0	重	1:33.5	1.8	11-11-11-11	0.0-39.9	39.3	高知	201954110409	うまのこTIM特別	201954110409	a00ab	嬉勝則	ダ	1400	471	5	0.0
2019/10/06	晴	9	11	3	3	33.6	4	10	56.0	重	1:34.6	4.3	11-11-11-11	0.0-39.7	40.8	高知	201954100609	松嶋建設工業特別	201954100609	a0041	西川敏弘	ダ	1400	466	-3	0.0
2019/08/24	雨	10	10	6	6	22.2	4	5	56.0	不	1:23.9	1.9	9-9-9-8	0.0-37.8	38.2	高知	201954082410	お疲れ山頭騎手特別	201954082410	a0041	西川敏弘	ダ	1300	469	-7	3.0
2019/08/03	晴	9	9	8	9	19.9	4	5	56.0	良	1:33.4	1.3	6-6-6-6	0.0-40.4	39.9	高知	201954080309	Bー3	201954080309	a0041	西川敏弘	ダ	1400	476	6	6.0
2019/07/15	曇	9	10	2	2	9.9	4	2	56.0	不	1:23.2	0.1	9-8-8-4	0.0-39.9	38.5	高知	201954071509	C1ー2	201954071509	a0041	西川敏弘	ダ	1300	470	-6	17.5
2019/06/30	雨	9	12	2	2	25.0	7	6	56.0	不	1:30.7	1.8	12-12-12-10	0.0-38.7	38.0	高知	201954063009	竹垣和亮OG3特別	201954063009	a0041	西川敏弘	ダ	1400	476	3	0.0
2019/06/16	晴	11	10	2	2	20.8	8	9	56.0	不	1:47.2	3.5	8-8-9-9	0.0-39.8	41.9	高知	201954061611	秦山公園特別	201954061611	a0041	西川敏弘	ダ	1600	473	1	0.0
2019/05/26	晴	8	11	6	7	6.9	4	1	56.0	良	1:25.2	-0.4	6-6-4-1	0.0-40.1	38.9	高知	201954052608	陽一朗入学特別	201954052608	05481	倉兼育康	ダ	1300	472	0	50.0
2019/05/19	雨	8	12	6	8	9.0	5	5	56.0	稍	1:26.2	1.9	11-11-11-5	0.0-39.6	39.2	高知	201954051908	出腹も出腹森隼人特別	201954051908	05481	倉兼育康	ダ	1300	472	-4	2.0
2019/05/12	晴	7	8	7	7	3.9	3	3	56.0	良	1:34.3	1.3	8-8-8-5	0.0-40.8	40.9	高知	201954051207	祝別府先生二千勝特別	201954051207	a0041	西川敏弘	ダ	1400	476	6	10.0
2019/04/29	雨	6	9	8	9	5.3	3	3	56.0	重	1:30.5	0.2	9-8-7-5	0.0-38.7	38.0	高知	201954042906	C1ー4	201954042906	a0041	西川敏弘	ダ	1400	470	-4	10.0
2019/04/14	雨	7	12	8	12	30.6	4	3	56.0	不	1:31.2	1.7	11-11-9-4	0.0-39.3	38.3	高知	201954041407	飛翔・将充特別	201954041407	a0270	岡村卓弥	ダ	1400	474	-1	10.0
2019/03/31	晴	5	12	2	2	6.6	3	2	56.0	重	1:33.4	0.2	10-10-10-6	0.0-41.8	39.6	高知	201954033105	祝・洋一40周年特別	201954033105	a0041	西川敏弘	ダ	1400	475	-1	17.5
2019/03/21	曇	2	8	8	8	8.2	5	2	56.0	不	1:45.2	0.0	8-8-7-4	0.0-41.7	40.0	高知	201954032102	C1ー3	201954032102	a0041	西川敏弘	ダ	1600	476	2	17.5
2019/03/12	晴	6	10	1	1	4.3	3	7	56.0	不	1:33.5	1.7	5-5-5-4	0.0-40.7	41.5	高知	201954031206	C1ー4	201954031206	a0041	西川敏弘	ダ	1400	474	-2	0.0
2019/03/03	雨	9	10	4	4	2.3	1	1	56.0	重	1:48.6	0.0	8-8-8-2	0.0-42.3	41.3	高知	201954030309	桃の節句特別	201954030309	05536	永森大智	ダ	1600	476	-3	50.0
2019/02/24	晴	10	9	3	3	9.6	4	2	56.0	重	1:48.5	1.1	8-6-3-2	0.0-41.7	41.3	高知	201954022410	残寒特別	201954022410	05481	倉兼育康	ダ	1600	479	2	17.5
2019/02/10	晴	10	7	6	6	6.6	3	4	56.0	重	1:47.2	1.3	5-5-5-4	0.0-38.8	39.6	高知	201954021010	立春特別	201954021010	a02f8	林謙佑	ダ	1600	477	-1	7.5
2019/02/03	雨	6	9	5	5	1.6	1	2	56.0	重	1:25.4	1.0	7-7-6-5	0.0-39.8	39.8	高知	201954020306	C2ー4	201954020306	05481	倉兼育康	ダ	1300	478	-2	14.0
2019/01/27	晴	3	8	4	4	1.8	1	3	56.0	良	1:34.7	1.2	7-6-6-4	0.0-40.1	40.8	高知	201954012703	C2ー4	201954012703	a01bb	畑中信司	ダ	1400	480	-3	8.0
2018/12/25	晴	9	10	7	9	10.6	6	3	57.0	良	1:36.1	0.4	10-10-10-5	30.2-39.8	38.1	浦和	201842122509	師走特別	201842122509	05573	瀧川寿希	ダ	1500	483	15	64.0
2018/11/21	晴	10	12	4	4	133.5	11	5	57.0	稍	1:28.4	0.5	10-10-10-8	36.3-38.6	37.7	浦和	201842112110	’18まがたま賞	201842112110	05573	瀧川寿希	ダ	1400	468	-5	60.0
2018/10/24	晴	11	10	3	3	206.9	9	10	56.0	良	2:04.0	4.2	9-9-8-9	30.8-37.6	40.2	浦和	201842102411	埼玉新聞栄冠賞(G)	201842102411	a01f3	半澤慶実	ダ	1900	473	4	0.0
2018/10/17	曇	10	13	7	10	58.2	11	12	57.0	良	1:37.0	2.2	12-12-12-10	29.2-39.8	40.3	川崎	201845101710	道志川特別	201845101710	05573	瀧川寿希	ダ	1500	469	-3	0.0
2018/09/24	曇	11	12	8	11	530.7	10	10	54.0	稍	1:29.8	3.7	12-12-12-12	35.2-38.6	37.0	浦和	201842092411	テレ玉杯オーバルスプ(G3)	201842092411	05573	瀧川寿希	ダ	1400	472	7	0.0
2018/09/11	曇	10	8	5	5	96.1	8	7	55.0	重	1:44.8	2.4	8-8-8-8	36.8-39.0	39.9	川崎	201845091110	長月OP(OP)	201845091110	05409	柏木健宏	ダ	1600	465	-1	0.0
2018/08/23	晴	11	12	1	1	96.9	11	3	55.0	良	1:36.1	0.5	8-8-8-5	30.0-40.1	39.6	川崎	201845082311	葉月特別	201845082311	05573	瀧川寿希	ダ	1500	466	-1	125.0
2018/08/09	晴	11	12	7	9	223.8	12	12	55.0	不	1:44.5	3.8	12-12-12-12	37.7-38.3	40.9	船橋	201843080911	千葉日報賞	201843080911	a0235	笠野雄大	ダ	1600	467	2	0.0
2018/07/17	晴	11	12	1	1	43.6	8	5	55.0	良	1:36.4	2.4	6-6-7-6	31.2-37.7	37.4	浦和	201842071711	文月特別	201842071711	05573	瀧川寿希	ダ	1500	465	4	32.0
2018/07/04	曇	11	12	6	7	191.8	10	10	55.0	良	1:30.6	2.5	9-9-10-10	36.8-40.0	39.3	川崎	201845070411	デイリー文月杯	201845070411	05443	本田正重	ダ	1400	461	3	0.0
2018/06/18	雨	8	12	3	3	83.1	9	11	57.0	重	1:16.3	3.0	9-11-11	34.9-38.4	38.7	船橋	201843061808	ハートビートナイター	201843061808	05443	本田正重	ダ	1200	458	-5	0.0
2018/01/15	晴	11	10	1	1	21.0	7	10	57.0	良	1:45.4	1.8	4-4-4-4	39.5-39.1	40.6	船橋	201843011511	鯛ノ浦特別	201843011511	05409	柏木健宏	ダ	1600	463	-9	0.0
2017/12/19	晴	10	11	6	7	23.0	7	6	57.0	稍	2:06.2	1.4	9-7-6-5	31.2-39.1	39.8	浦和	201742121910	武州賞	201742121910	05409	柏木健宏	ダ	1900	472	15	0.0
2017/04/04	晴	11	10	4	4	16.3	6	3	55.0	稍	2:19.7	0.8	7-7-7-8	31.0-41.0	40.9	川崎	201745040411	スポーツニッポン卯月(OP)	201745040411	05525	藤井勘一	ダ	2100	457	-4	120.0
2017/03/02	雨	11	14	2	2	38.2	9	7	57.0	稍	1:44.6	1.1	14-14-13-10	37.0-39.6	39.3	川崎	201745030211	東京中日スポーツ弥生	201745030211	05409	柏木健宏	ダ	1600	461	-3	0.0
2016/11/26	晴	10	16	6	11	260.9	15	8	57.0	重	1:23.5	0.9	13-13	34.5-36.2	35.8	東京	201605050710	銀嶺S(1600万下)	201605050710	01025	勝浦正樹	ダ	1400	464	0	0.0
2016/11/20	晴	10	16	5	9	285.2	16	15	57.0	稍	1:36.1	1.5	10-10	34.9-36.6	36.2	東京	201605050610	錦秋S(1600万下)	201605050610	01025	勝浦正樹	ダ	1600	464	4	0.0
2016/10/22	曇	10	16	2	4	152.2	16	12	53.0	良	1:37.6	1.2	15-16	34.9-35.9	35.9	東京	201605040610	秋嶺S(1600万下)	201605040610	01085	松岡正海	ダ	1600	460	4	0.0
2016/07/09	曇	11	15	8	14	215.2	15	8	53.0	不	1:51.4	1.0	3-4-7-6	36.6-36.6	37.3	中京	201607030311	白川郷S(1600万下)	201607030311	01030	松田大作	ダ	1800	456	0	0.0
2016/06/04	曇	11	14	7	13	206.8	14	13	54.0	良	1:38.7	1.8	8-7	36.1-36.0	37.0	東京	201605030111	麦秋S(1600万下)	201605030111	01025	勝浦正樹	ダ	1600	456	-2	0.0
2016/05/29	晴	11	16	2	3	55.2	13	15	57.0	良	1:25.7	2.1	10-12	35.3-36.1	36.9	東京	201605021211	薫風S(1600万下)	201605021211	01150	石川裕紀	ダ	1400	458	0	0.0
2016/05/15	晴	12	15	3	4	42.0	10	11	54.0	良	1:38.2	1.3	11-11	35.3-35.9	36.2	東京	201605020812	BSイレブン賞(1600万下)	201605020812	00663	蛯名正義	ダ	1600	458	-4	0.0
2016/03/12	晴	12	12	4	4	42.4	9	5	57.0	稍	1:24.4	0.8	9-9	34.9-36.9	37.1	中京	201607020112	納屋橋S(1600万下)	201607020112	01025	勝浦正樹	ダ	1400	462	-8	172.0
2016/02/13	晴	10	14	7	11	80.8	13	2	57.0	良	1:25.1	0.4	7-7	36.6-36.0	35.8	東京	201605010510	銀蹄S(1600万下)	201605010510	01025	勝浦正樹	ダ	1400	470	2	739.0
2016/02/06	曇	11	14	7	11	97.4	14	11	54.0	良	1:37.2	0.8	4-5	34.9-37.6	38.0	東京	201605010311	白嶺S(1600万下)	201605010311	01025	勝浦正樹	ダ	1600	468	0	0.0
2015/12/12	晴	10	12	6	8	109.9	11	11	57.0	重	1:57.6	6.8	7-7-11-11	36.1-38.0	43.4	中山	201506050310	北総S(1600万下)	201506050310	01085	松岡正海	ダ	1800	468	8	0.0
2015/11/21	晴	11	16	2	4	166.4	14	7	57.0	良	1:37.3	1.0	16-15	34.6-37.4	37.1	東京	201505050511	錦秋S(1600万下)	201505050511	05243	柴山雄一	ダ	1600	460	8	0.0
2015/10/24	晴	10	15	4	8	176.6	13	7	54.0	良	1:36.8	1.1	15-14	33.8-37.3	37.0	東京	201505040610	秋嶺S(1600万下)	201505040610	05243	柴山雄一	ダ	1600	452	6	0.0
2015/07/25	晴	11	16	2	3	16.2	8	16	55.0	良	1:30.5	6.5	16-16	34.1-38.0	40.0	中京	201507030711	桶狭間S(1600万下)	201507030711	05212	Ｍ．デム	ダ	1400	446	-8	0.0
2015/06/27	曇	11	16	1	2	61.2	11	6	57.0	重	1:23.8	0.5	9-8	35.4-35.9	35.7	東京	201505030711	夏至S(1600万下)	201505030711	01096	大野拓弥	ダ	1400	454	2	0.0
2015/06/06	曇	11	12	2	2	16.3	7	5	55.0	重	1:35.7	0.6	6-6	35.5-35.3	34.8	東京	201505030111	ヴィクトリアRC賞(1600万下)	201505030111	01096	大野拓弥	ダ	1600	452	-2	182.0
2015/05/30	晴	10	16	4	8	30.9	14	8	57.0	良	1:24.7	0.2	7-8	35.3-37.3	36.7	東京	201505021110	薫風S(1600万下)	201505021110	00663	蛯名正義	ダ	1400	454	2	0.0
2015/04/18	晴	10	13	7	11	52.4	9	9	57.0	良	1:53.7	1.2	3-3-5-11	36.2-38.4	39.3	中山	201506030710	下総S(1600万下)	201506030710	00733	吉田豊	ダ	1800	452	-14	0.0
2015/02/08	曇	12	16	1	2	11.7	4	1	57.0	稍	1:37.2	-0.2	2-2	36.1-35.8	35.7	東京	201505010412	4歳以上1000万下	201505010412	05473	Ｃ．デム	ダ	1600	466	-2	1050.0
2015/01/04	晴	9	16	8	15	45.4	12	14	57.0	良	1:54.8	1.2	3-3-3-3	37.5-37.5	38.4	中山	201506010109	初日の出賞(1000万下)	201506010109	00422	内田博幸	ダ	1800	468	0	0.0
2014/12/07	晴	9	16	7	13	8.0	4	16	57.0	良	1:55.3	2.0	5-5-8-15	37.6-38.7	39.8	中山	201406040209	松戸特別(1000万下)	201406040209	00660	横山典弘	ダ	1800	468	12	0.0
2014/11/02	晴	12	12	6	8	7.8	5	6	57.0	稍	1:37.3	0.6	2-2	34.7-37.4	37.8	東京	201405040912	三峰山特別(1000万下)	201405040912	05386	戸崎圭太	ダ	1600	456	-2	0.0
2014/04/19	晴	10	16	8	16	16.6	6	16	57.0	良	1:58.0	4.6	5-5-6-11	37.9-38.3	42.2	中山	201406030710	総武S(1600万下)	201406030710	00422	内田博幸	ダ	1800	458	-4	0.0
2014/03/09	晴	10	13	5	7	12.6	6	2	57.0	良	1:54.3	0.0	2-2-2-2	37.3-38.4	38.3	中山	201406020410	上総S(1600万下)	201406020410	05386	戸崎圭太	ダ	1800	462	8	728.0
2013/11/09	曇	12	16	3	6	3.1	1	1	56.0	良	1:38.7	-0.1	2-2	37.1-36.2	36.1	東京	201305050312	3歳以上1000万下	201305050312	05366	ムーア	ダ	1600	454	4	990.0
2013/10/19	曇	12	13	1	1	30.5	9	2	55.0	良	1:37.3	0.1	2-2	36.5-36.4	36.5	東京	201305040612	3歳以上1000万下	201305040612	00422	内田博幸	ダ	1600	450	-6	400.0
2013/09/21	晴	10	16	4	8	10.1	6	14	54.0	良	1:55.3	2.0	6-4-7-8	37.9-37.0	38.6	中山	201306040610	市原特別(1000万下)	201306040610	00422	内田博幸	ダ	1800	456	4	0.0
2013/08/25	晴	12	15	7	12	4.9	3	1	54.0	稍	1:52.7	-0.3	3-3-3-3	36.3-38.6	38.2	新潟	201304021012	3歳以上500万下	201304021012	00422	内田博幸	ダ	1800	452	6	720.0
2013/06/23	晴	12	16	4	8	16.5	6	4	54.0	稍	1:38.3	0.5	5-7	36.4-36.3	36.2	東京	201305030812	3歳以上500万下	201305030812	01085	松岡正海	ダ	1600	446	-6	110.0
2013/06/08	晴	12	16	7	13	15.2	5	5	54.0	良	1:38.0	0.7	10-9	35.2-37.4	37.5	東京	201305030312	3歳以上500万下	201305030312	00422	内田博幸	ダ	1600	452	4	72.0
2013/04/14	晴	5	16	6	12	41.8	10	6	56.0	良	1:56.1	0.5	12-12-10-16	37.0-38.9	38.4	中山	201306030805	3歳500万下	201306030805	00422	内田博幸	ダ	1800	448	-6	0.0
2013/03/24	曇	2	16	7	13	5.6	3	1	56.0	良	1:58.1	0.0	12-13-4-2	39.0-39.4	39.0	中山	201306030202	3歳未勝利	201306030202	00422	内田博幸	ダ	1800	454	-10	500.0
2013/03/03	晴	3	12	5	6	10.4	5	2	56.0	稍	1:59.1	0.0	9-10-4-3	39.2-40.5	40.2	中山	201306020403	3歳新馬	201306020403	00422	内田博幸	ダ	1800	464	0	240.0
