日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/24	曇	4	14	7	11	131.5	13	14	54.0	良	1:18.0	2.6	9-13	36.2-39.2	40.5	大井	202044122404	C213　14	movie.html?race_id=202044122404	05230	今野忠成	ダ	1200	442	1	0.0
2020/12/07	晴	8	15	1	1	119.7	12	8	54.0	良	1:15.5	0.9	7-7	36.3-38.3	38.8	大井	202044120708	C211　12	movie.html?race_id=202044120708	a02d7	西啓太	ダ	1200	441	-1	0.0
2020/11/16	晴	4	16	7	13	175.7	12	12	54.0	良	1:16.3	2.2	8-8	35.5-38.6	39.6	大井	202044111604	C211　12	movie.html?race_id=202044111604	05230	今野忠成	ダ	1200	442	-1	0.0
2020/11/03	曇	4	14	2	2	17.0	7	11	54.0	稍	1:15.4	1.5	12-11	35.5-38.4	38.8	大井	202044110304	新田真剣佑さんがJB	movie.html?race_id=202044110304	05524	笹川翼	ダ	1200	443	7	0.0
2020/09/13	曇	8	14	2	2	145.5	12	13	53.0	良	1:13.6	2.4	11-11	34.4-36.8	38.2	中山	202006040208	3歳以上1勝クラス	202006040208	01162	木幡巧也	ダ	1200	436	-2	0.0
2020/08/29	曇	6	14	5	8	182.7	14	12	54.0	良	1:31.8	2.2	8-8-11	29.1-36.7	38.3	札幌	202001020506	3歳未勝利	202001020506	01163	坂井瑠星	芝	1500	438	0	0.0
2020/07/11	曇	3	16	8	16	43.3	9	14	54.0	良	1:10.9	1.5	8-8	33.8-35.6	36.4	函館	202002020303	3歳未勝利	202002020303	01091	丹内祐次	芝	1200	438	10	0.0
2020/06/20	曇	1	16	2	3	116.2	14	5	54.0	良	1:09.9	0.7	12-12	33.8-35.4	35.3	函館	202002010301	3歳未勝利	202002010301	01091	丹内祐次	芝	1200	428	-14	51.0
2020/04/25	晴	5	18	7	15	55.2	10	14	54.0	良	1:24.0	2.6	15-15	34.5-35.1	35.7	東京	202005020105	3歳未勝利	202005020105	01096	大野拓弥	芝	1400	442	-2	0.0
2020/02/29	曇	3	18	4	7	64.0	10	6	52.0	良	1:10.2	1.3	7-5	33.9-35.0	35.8	中京	202007010103	3歳未勝利	202007010103	01180	団野大成	芝	1200	444	-2	0.0
2019/12/15	晴	3	16	6	12	51.3	11	10	52.0	良	1:10.5	1.0	13-12	32.8-36.7	35.4	中山	201906050603	2歳未勝利	201906050603	01167	木幡育也	芝	1200	446	2	0.0
2019/10/19	曇	5	16	2	3	20.5	9	7	52.0	良	1:11.4	0.4	7-7	35.0-36.0	35.8	新潟	201904030305	2歳未勝利	201904030305	01167	木幡育也	芝	1200	444	-2	0.0
2019/09/28	晴	3	16	2	3	140.0	14	3	52.0	良	1:09.9	0.2	1-1	34.9-34.8	35.0	中山	201906040803	2歳新馬	201906040803	01167	木幡育也	芝	1200	446	0	180.0
