日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/02	小雨	6	10	8	9	8.0	3	4	54.0	不	1:44.6	0.6	2-2-2-2	0.0-38.7	39.2	水沢	202136050206	B2五組	movie.html?race_id=202136050206	05119	阿部英俊	ダ	1600	430	-5	4.5
2021/04/20	晴	9	9	5	5	10.1	5	5	54.0	良	1:45.5	1.0	3-3-3-4	0.0-40.6	41.3	水沢	202136042009	B2五組	movie.html?race_id=202136042009	05294	村上忍	ダ	1600	435	-2	2.3
2021/04/04	小雨	8	10	7	8	9.8	5	5	54.0	稍	1:46.6	2.0	4-4-5-7	0.0-41.3	42.2	水沢	202136040408	B2四組	movie.html?race_id=202136040408	05577	岩本怜	ダ	1600	437	-5	2.3
2021/03/21	雨	8	7	2	2	7.0	4	5	54.0	不	1:22.4	1.4	1-1-1-1	0.0-38.5	39.9	水沢	202136032108	B2	movie.html?race_id=202136032108	05577	岩本怜	ダ	1300	442	19	2.3
2021/02/18	晴	7	16	6	11	114.1	12	15	53.0	稍	1:16.6	2.4	6-7	35.7-38.5	40.3	大井	202144021807	C1　C2	movie.html?race_id=202144021807	a025a	遠藤健太	ダ	1200	423	3	0.0
2021/01/21	晴	9	16	5	9	216.5	14	14	53.0	良	1:16.8	2.7	10-13	35.5-38.6	40.3	大井	202144012109	C1　C2	movie.html?race_id=202144012109	a025a	遠藤健太	ダ	1200	420	1	0.0
2020/12/30	曇	4	14	5	7	240.6	11	12	54.0	良	1:31.8	2.8	1-1-2	36.7-39.8	42.6	大井	202044123004	C2二　三四	movie.html?race_id=202044123004	a025a	遠藤健太	ダ	1400	419	0	0.0
2020/12/11	曇	6	14	5	7	131.5	13	8	54.0	良	1:30.1	1.1	2-2-2	38.0-38.7	39.7	大井	202044121106	明智光秀賞	movie.html?race_id=202044121106	a025a	遠藤健太	ダ	1400	419	-8	0.0
2020/10/07	雨	8	12	8	11	29.5	9	10	53.0	良	1:16.1	2.0	3-4	36.0-38.1	39.8	大井	202044100708	夢と誇りあるふるさと	movie.html?race_id=202044100708	05562	岡村健司	ダ	1200	427	0	0.0
2020/09/25	曇	2	14	3	3	69.3	9	6	54.0	重	1:16.4	1.9	4-5	35.6-38.9	40.0	大井	202044092502	3歳　400万	movie.html?race_id=202044092502	a025a	遠藤健太	ダ	1200	427	3	0.0
2020/09/11	晴	2	12	5	5	35.9	8	4	54.0	稍	1:15.2	0.9	9-7	35.3-39.0	38.5	大井	202044091102	3歳　400万	movie.html?race_id=202044091102	a0227	松崎正泰	ダ	1200	424	0	24.0
2020/08/21	晴	2	16	1	1	12.4	4	12	54.0	良	1:15.7	1.5	6-7	35.7-38.5	39.1	大井	202044082102	3歳　400万	movie.html?race_id=202044082102	05562	岡村健司	ダ	1200	424	3	0.0
2020/07/31	曇	2	11	7	9	176.4	10	2	54.0	稍	1:28.6	0.6	4-3-3	36.7-38.8	39.2	大井	202044073102	3歳　400万	movie.html?race_id=202044073102	05562	岡村健司	ダ	1400	421	3	64.0
2020/07/10	曇	2	14	3	3	66.6	10	8	54.0	不	1:15.7	1.7	12-9	35.9-38.1	38.3	大井	202044071002	3歳　400万	movie.html?race_id=202044071002	05562	岡村健司	ダ	1200	418	0	0.0
2020/06/25	曇	2	11	8	10	4.5	3	3	54.0	不	1:30.9	0.6	2-1-2	37.7-40.0	40.6	大井	202044062502	3歳　265万	movie.html?race_id=202044062502	05380	矢野貴之	ダ	1400	418	2	40.0
2020/06/03	曇	4	14	8	13	5.5	3	3	54.0	良	1:15.6	0.8	3-3	35.9-38.9	39.5	大井	202044060304	3歳　275万	movie.html?race_id=202044060304	05380	矢野貴之	ダ	1200	416	-5	40.0
2020/05/20	曇	2	13	6	8	13.1	8	8	54.0	不	1:30.3	2.2	2-2-3	36.8-38.9	40.9	大井	202044052002	3歳　270万	movie.html?race_id=202044052002	a025a	遠藤健太	ダ	1400	421	-2	0.0
2020/05/01	晴	2	13	4	4	4.6	2	6	54.0	稍	1:15.2	0.5	1-1	35.5-39.2	39.7	大井	202044050102	3歳　270万	movie.html?race_id=202044050102	05380	矢野貴之	ダ	1200	423	1	0.0
2020/04/08	晴	2	16	1	2	6.8	4	4	54.0	良	1:15.9	0.6	11-11	35.8-39.5	38.1	大井	202044040802	3歳　210万	movie.html?race_id=202044040802	05380	矢野貴之	ダ	1200	422	3	33.0
2020/03/16	晴	1	16	7	14	10.1	4	3	54.0	重	1:15.4	0.2	8-8	35.6-39.6	39.0	大井	202044031601	3歳　160万	movie.html?race_id=202044031601	05445	山本聡哉	ダ	1200	419	-1	42.5
2020/02/25	曇	4	14	6	10	62.0	10	7	54.0	良	1:15.8	1.0	10-11	35.3-39.5	38.9	大井	202044022504	3歳　200万	movie.html?race_id=202044022504	05445	山本聡哉	ダ	1200	420	3	0.0
2020/02/05	晴	2	14	4	6	72.2	7	6	54.0	良	1:31.5	0.8	1-8-8	38.7-39.1	39.0	大井	202044020502	3歳　280万	movie.html?race_id=202044020502	a025a	遠藤健太	ダ	1400	417	-6	0.0
2020/01/23	雨	2	13	8	13	70.2	9	11	54.0	重	1:49.1	5.2	5-5-4-5	37.9-40.2	45.2	大井	202044012302	3歳　240万	movie.html?race_id=202044012302	05562	岡村健司	ダ	1600	423	0	0.0
2019/12/30	雨	2	14	4	6	20.1	6	4	54.0	稍	1:31.5	0.7	1-1-1	38.0-39.6	40.3	大井	201944123002	2歳　116万	movie.html?race_id=201944123002	05562	岡村健司	ダ	1400	423	-3	31.5
2019/12/03	晴	1	14	2	2	6.5	4	3	54.0	不	1:30.2	0.6	6-9-8	37.6-39.1	38.6	大井	201944120301	2歳　選抜牝馬	movie.html?race_id=201944120301	a025a	遠藤健太	ダ	1400	426	-1	52.5
2019/11/13	曇	2	16	1	1	299.9	16	5	54.0	良	1:17.0	0.9	5-5	36.6-39.5	39.7	大井	201944111302	2歳　105万	movie.html?race_id=201944111302	a025a	遠藤健太	ダ	1200	427	6	21.0
2019/08/26	曇	4	14	6	9	217.0	14	6	54.0	良	1:18.3	2.8	3-4	36.9-38.6	41.3	大井	201944082604	2歳　75万円	movie.html?race_id=201944082604	05562	岡村健司	ダ	1200	421	-11	0.0
2019/08/14	晴	4	11	1	1	10.7	5	11	54.0	重	1:19.8	2.9	5-5	36.0-40.9	42.7	大井	201944081404	2歳　75万円	movie.html?race_id=201944081404	05380	矢野貴之	ダ	1200	432	1	0.0
2019/07/30	晴	4	13	7	11	9.7	5	9	54.0	稍	1:18.7	2.8	5-5	36.1-39.8	41.7	大井	201944073004	2歳　45万円	movie.html?race_id=201944073004	05380	矢野貴之	ダ	1200	431	2	0.0
2019/07/12	曇	4	8	4	4	11.4	3	4	54.0	重	1:20.0	3.0	1-1	37.0-40.0	43.0	大井	201944071204	2歳　新馬(新馬)	movie.html?race_id=201944071204	05380	矢野貴之	ダ	1200	429	0	43.5
