日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/01	晴	12	12	4	4	24.8	7	4	54.0	良	1:32.2	0.8	11-11-8	0.0-39.6	39.1	名古屋	202148090112	大田川特別	movie.html?race_id=202148090112	05557	加藤聡一	ダ	1400	438	4	4.8
2021/08/17	曇	1	10	6	6	2.4	2	1	54.0	重	1:33.1	-0.3	3-3-2	0.0-40.0	39.8	名古屋	202148081701	名古屋モーニングフィ	movie.html?race_id=202148081701	05557	加藤聡一	ダ	1400	434	-1	32.0
2021/08/03	雨	4	10	8	9	12.4	4	2	54.0	稍	1:34.1	0.4	2-2-2	0.0-39.7	40.0	名古屋	202148080304	C19組	movie.html?race_id=202148080304	05557	加藤聡一	ダ	1400	435	-2	10.2
2021/07/07	雨	1	10	5	5	12.4	3	4	54.0	不	1:36.0	1.4	2-4-4	0.0-41.0	42.0	名古屋	202148070701	名古屋モーニングフィ	movie.html?race_id=202148070701	05557	加藤聡一	ダ	1400	437	21	3.8
2021/06/02	曇	1	10	8	9	4.5	2	2	54.0	良	0:51.5	0.7	2	0.0-36.9	37.0	名古屋	202148060201	C23組	movie.html?race_id=202148060201	05370	大畑雅章	ダ	800	416	8	10.2
2021/05/03	晴	3	10	1	1	12.2	3	4	54.0	稍	0:53.2	1.8	4	0.0-37.2	38.1	名古屋	202148050303	C25組	movie.html?race_id=202148050303	05370	大畑雅章	ダ	800	408	4	3.8
2021/04/05	晴	1	10	4	4	12.5	5	8	54.0	重	0:53.5	3.5	7	0.0-36.0	38.4	名古屋	202148040501	C25組	movie.html?race_id=202148040501	05370	大畑雅章	ダ	800	404	-26	0.0
2020/11/04	曇	2	9	3	3	16.5	5	5	54.0	重	1:03.8	1.3	5-5	0.0-37.9	38.4	門別	202030110402	3歳以上C4ー6	movie.html?race_id=202030110402	05286	服部茂史	ダ	1000	430	0	2.1
2020/08/04	雨	4	7	3	3	9.7	4	3	54.0	稍	1:18.2	0.7	5-3	0.0-39.4	39.6	門別	202030080404	3歳以上C4ー6	movie.html?race_id=202030080404	05089	宮崎光行	ダ	1200	430	-4	6.3
2020/07/22	曇	5	9	1	1	13.9	4	4	54.0	稍	1:04.4	0.7	6-6	0.0-39.0	38.6	門別	202030072205	3歳以上C4ー7	movie.html?race_id=202030072205	00837	井上俊彦	ダ	1000	434	-6	4.2
2020/07/07	曇	3	9	2	2	23.9	5	5	54.0	稍	1:05.3	2.5	7-6	0.0-37.8	38.6	門別	202030070703	3歳以上C4ー7	movie.html?race_id=202030070703	00837	井上俊彦	ダ	1000	440	-2	2.1
2020/06/23	晴	3	9	5	5	12.6	4	3	54.0	良	1:05.0	0.7	6-6	0.0-39.3	38.5	門別	202030062303	3歳以上C4ー9	movie.html?race_id=202030062303	00837	井上俊彦	ダ	1000	442	-4	6.3
2020/06/09	晴	2	11	8	10	28.3	4	6	54.0	良	1:06.1	3.0	3-3	0.0-38.2	40.8	門別	202030060902	3歳以上C4ー9	movie.html?race_id=202030060902	00837	井上俊彦	ダ	1000	446	0	0.0
