日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/24	曇	8	12	3	3	11.9	4	2	54.0	良	1:31.9	0.4	12-12-12-10	0.0-40.0	38.0	佐賀	202155102408	うまかつ.net賞	202155102408	05548	竹吉徹	ダ	1400	437	0	10.2
2021/10/11	晴	8	9	3	3	6.4	3	3	54.0	良	1:32.6	0.4	9-9-8-8	0.0-40.0	38.8	佐賀	202155101108	うまかつ.net賞	202155101108	05548	竹吉徹	ダ	1400	437	-1	5.4
2021/09/11	曇	6	11	8	11	12.1	5	7	54.0	良	1:25.1	0.7	8-9-8-8	0.0-38.5	37.7	佐賀	202155091106	うまかつ.net賞	202155091106	05548	竹吉徹	ダ	1300	438	-3	0.0
2021/09/01	晴	5	11	7	9	8.8	4	2	54.0	良	1:31.6	0.3	11-11-10-11	0.0-40.1	38.5	佐賀	202155090105	楽天競馬杯ポイント還	202155090105	05548	竹吉徹	ダ	1400	441	5	10.2
2021/07/11	曇	8	8	8	8	21.1	7	3	54.0	不	1:24.1	1.0	8-8-8-6	0.0-39.7	38.1	佐賀	202155071108	C1ー7組	202155071108	05548	竹吉徹	ダ	1300	436	1	5.4
2021/06/27	曇	9	9	8	8	2.6	1	7	54.0	良	1:27.1	1.0	9-9-9-9	0.0-39.7	39.4	佐賀	202155062709	SAGAイブニング賞	202155062709	05548	竹吉徹	ダ	1300	435	-1	0.0
2021/06/19	晴	5	10	2	2	14.6	6	2	54.0	不	1:25.2	0.8	9-9-6-6	0.0-39.3	38.6	佐賀	202155061905	C1ー8組	202155061905	05548	竹吉徹	ダ	1300	436	-2	10.2
2021/06/06	晴	10	12	1	1	15.6	5	1	54.0	稍	1:57.5	0.0	12-12-11-8	0.0-41.1	39.1	佐賀	202155060610	芒種特選	202155060610	05548	竹吉徹	ダ	1750	438	-1	40.0
2021/05/22	晴	10	11	5	5	27.7	9	3	54.0	重	1:31.9	0.5	11-11-11-10	0.0-40.9	39.1	佐賀	202155052210	ケンタウルス座特選	202155052210	05548	竹吉徹	ダ	1400	439	-1	6.4
2021/05/08	曇	6	12	3	3	12.1	5	5	54.0	稍	1:26.6	1.2	11-11-11-11	0.0-39.2	38.5	佐賀	202155050806	C2ー3組	202155050806	05548	竹吉徹	ダ	1300	440	2	1.9
2021/04/24	晴	2	9	8	8	7.3	2	2	54.0	良	1:33.4	1.4	6-6-4-3	0.0-39.0	39.5	佐賀	202155042402	C2ー7組	202155042402	05548	竹吉徹	ダ	1400	438	-8	9.6
2021/04/11	晴	1	8	6	6	9.9	3	3	54.0	良	1:26.4	1.1	8-8-2-3	0.0-37.9	38.6	佐賀	202155041101	C2ー8組	202155041101	05548	竹吉徹	ダ	1300	446	4	5.1
2021/03/28	曇	2	9	4	4	12.9	5	4	54.0	不	1:24.2	0.9	9-9-9-9	0.0-38.3	38.0	佐賀	202155032802	C2ー9組	202155032802	05548	竹吉徹	ダ	1300	442	1	2.4
2021/03/07	曇	5	11	3	3	13.6	4	1	54.0	重	1:31.7	0.0	11-10-10-6	0.0-39.3	37.6	佐賀	202155030705	C2ー15組	202155030705	05548	竹吉徹	ダ	1400	441	1	27.0
2021/02/25	晴	1	11	7	8	19.4	5	6	54.0	良	1:32.7	0.9	10-10-10-9	0.0-40.1	38.6	佐賀	202155022501	C2ー15組	202155022501	05548	竹吉徹	ダ	1400	440	-1	0.0
2021/02/07	晴	3	9	1	1	17.0	5	2	54.0	稍	1:25.4	0.5	9-9-6-4	0.0-38.9	38.8	佐賀	202155020703	C2ー18組	202155020703	05478	石川慎将	ダ	1300	441	9	8.1
2021/01/24	曇	2	10	7	8	24.1	6	2	54.0	不	1:25.9	0.2	10-10-7-5	0.0-39.9	38.7	佐賀	202155012402	C2ー20組	202155012402	05548	竹吉徹	ダ	1300	432	-4	8.1
2021/01/12	曇	3	9	7	7	37.1	5	5	54.0	不	1:26.5	1.7	9-9-8-6	0.0-37.6	38.0	佐賀	202155011203	C2ー32組	202155011203	05329	倉富隆一	ダ	1300	436	-3	1.6
2021/01/10		3	0	7	7				54.0							佐賀	202155011003	C2ー32組	202155011003	05329	倉富隆一	ダ	1300	計不		0.0
2021/01/03	晴	7	12	5	5	4.5	3	2	54.0	重	1:34.9	0.6	12-12-8-7	0.0-40.5	39.4	佐賀	202155010307	七福神賞	202155010307	05548	竹吉徹	ダ	1400	439	-1	8.1
2020/12/19	晴	1	10	8	9	7.7	6	7	54.0	良	1:36.0	2.5	6-7-7-7	0.0-39.2	39.7	佐賀	202055121901	C2ー22組	202055121901	05548	竹吉徹	ダ	1400	440	1	0.0
2020/12/05	晴	5	10	7	7	13.8	2	6	54.0	良	1:34.3	1.7	8-8-8-7	0.0-39.6	39.1	佐賀	202055120505	C2ー21組	202055120505	05548	竹吉徹	ダ	1400	439	5	0.0
2020/11/22	曇	2	8	1	1	3.5	2	5	54.0	重	1:26.3	1.4	7-7-7-7	0.0-39.4	38.7	佐賀	202055112202	C2ー24組	202055112202	05548	竹吉徹	ダ	1300	434	-1	1.6
2020/11/07	曇	2	10	2	2	8.0	5	4	54.0	良	1:31.3	1.1	9-10-7-8	0.0-39.6	39.1	佐賀	202055110702	チャレンジシリーズ	202055110702	05548	竹吉徹	ダ	1400	435	0	2.2
2020/10/18	晴	2	10	8	9	24.2	6	3	54.0	稍	1:25.1	0.5	10-10-8-7	0.0-39.7	38.7	佐賀	202055101802	C2ー26組	202055101802	05548	竹吉徹	ダ	1300	435	0	4.3
2020/10/03	晴	8	12	6	8	4.4	3	3	54.0	良	1:25.3	0.3	9-9-6-7	0.0-39.3	38.3	佐賀	202055100308	C2ー24組	202055100308	05548	竹吉徹	ダ	1300	435	-6	4.3
2020/09/27	晴	5	10	6	6	7.9	3	4	54.0	良	1:33.8	0.6	5-7-6-5	0.0-40.2	39.6	佐賀	202055092705	SAGAジョッキーズ	202055092705	a0291	川島拓	ダ	1400	441	4	2.2
2020/09/05	曇	3	8	8	8	8.6	3	3	54.0	良	1:27.5	1.5	5-6-6-3	0.0-39.0	39.1	佐賀	202055090503	3歳ー12組	202055090503	05548	竹吉徹	ダ	1300	437	-4	4.3
2020/08/22	曇	3	11	6	6	2.0	1	6	54.0	良	1:28.6	2.8	7-7-7-6	0.0-39.4	40.9	佐賀	202055082203	3歳ー11組	202055082203	05548	竹吉徹	ダ	1300	441	20	0.0
2020/07/19	曇	1	11	7	9	8.6	4	3	54.0	良	1:24.7	1.2	9-10-8-4	0.0-39.0	38.1	佐賀	202055071901	3歳ー11組	202055071901	05548	竹吉徹	ダ	1300	421	-9	4.3
2020/06/13	雨	2	16	7	14	42.9	11	13	54.0	不	1:27.9	2.1	14-14	35.1-38.2	38.6	東京	202005030302	3歳未勝利	202005030302	01162	木幡巧也	ダ	1400	430	-8	0.0
2020/04/18	小雨	4	16	3	5	97.3	11	15	54.0	稍	2:05.3	2.6	9-9-9-12	35.6-36.1	37.9	福島	202003010304	3歳未勝利	202003010304	01009	柴田大知	芝	2000	438	2	0.0
2020/02/02	晴	5	16	3	6	178.3	11	11	54.0	良	1:49.9	2.6	12-12-13	36.0-34.6	35.5	東京	202005010205	3歳未勝利	202005010205	01162	木幡巧也	芝	1800	436	0	0.0
2019/12/21	曇	5	16	3	6	37.2	8	8	54.0	良	2:05.3	1.3	11-10-11-12	37.9-35.4	35.9	中山	201906050705	2歳新馬	201906050705	01162	木幡巧也	芝	2000	436	0	0.0
