日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/16	晴	11	13	6	8	180.4	12	10	57.0	良	1:27.9	1.6	12-12-13	36.1-38.1	38.0	大井	202144071611	日刊スポーツ賞競走	movie.html?race_id=202144071611	a01df	増田充宏	ダ	1400	464	7	0.0
2021/07/01	雨	9	10	6	6	144.4	10	8	55.0	不	1:28.6	2.4	9-8-8	35.7-38.2	39.2	大井	202144070109	サジタリウス賞	movie.html?race_id=202144070109	a01df	増田充宏	ダ	1400	457	-7	0.0
2021/06/11	晴	11	14	5	8	293.9	14	11	57.0	良	1:14.7	1.3	14-14	36.0-37.4	37.3	大井	202144061111	スポーツ報知賞競走	movie.html?race_id=202144061111	a01df	増田充宏	ダ	1200	464	3	0.0
2021/05/19	曇	9	11	7	9	503.8	11	8	55.0	重	1:14.4	1.9	9-10	35.0-37.5	38.2	大井	202144051909	日本橋賞	movie.html?race_id=202144051909	a01df	増田充宏	ダ	1200	461	0	0.0
2021/04/27	晴	12	12	6	8	263.5	12	12	56.0	良	1:57.0	3.8	11-10-12-11	36.9-38.8	39.7	大井	202144042712	春風賞競走	movie.html?race_id=202144042712	a01df	増田充宏	ダ	1800	461	-3	0.0
2021/04/13	曇	12	16	3	6	344.2	16	10	57.0	良	1:42.6	2.6	15-15-16-16	36.0-39.0	40.0	大井	202144041312	東風賞競走	movie.html?race_id=202144041312	a01df	増田充宏	ダ	1600	464	1	0.0
2021/03/24	晴	12	16	6	11	320.3	16	14	57.0	稍	1:29.7	2.6	14-14-14	36.6-38.1	38.9	大井	202144032412	花嵐賞競走	movie.html?race_id=202144032412	a01df	増田充宏	ダ	1400	463	7	0.0
2021/02/18	晴	10	16	3	5	361.4	16	16	57.0	稍	1:31.1	4.8	16-16-16	35.7-38.5	38.1	大井	202144021810	梅見月賞競走	movie.html?race_id=202144021810	a0227	松崎正泰	ダ	1400	456	-18	0.0
2021/01/29	晴	11	9	3	3	222.2	9	6	56.0	重	1:38.2	2.5	9-9-8-8	30.0-39.9	41.1	川崎	202145012911	初春月特別	movie.html?race_id=202145012911	a01df	増田充宏	ダ	1500	474	6	0.0
2021/01/15	曇	9	9	3	3	115.3	8	8	56.5	良	1:16.1	2.7	9-9-9	36.0-37.4	38.4	船橋	202143011509	初鷹スプリント	movie.html?race_id=202143011509	a01df	増田充宏	ダ	1200	468	-7	0.0
2021/01/01	晴	10	6	3	3	120.0	6	5	56.0	良	1:45.4	2.6	4-4-4-4	37.3-39.6	41.8	川崎	202145010110	初夢特別	movie.html?race_id=202145010110	a01df	増田充宏	ダ	1600	475	-1	30.0
2020/12/16	晴	10	14	3	4	262.8	14	11	57.0	良	1:45.3	2.4	13-13-13-14	37.0-40.2	40.1	川崎	202045121610	チャーチルダウンズ特	movie.html?race_id=202045121610	a01df	増田充宏	ダ	1600	476	7	0.0
2020/12/04	晴	10	10	7	8	245.9	9	7	56.0	稍	1:14.5	1.9	10-10-10	35.0-37.6	37.3	船橋	202043120410	ケンタウルススプリン	movie.html?race_id=202043120410	a01df	増田充宏	ダ	1200	469	-9	0.0
2020/11/09	曇	11	14	7	11	368.2	14	13	57.0	良	1:45.8	2.3	14-14-14-13	38.9-38.4	39.2	川崎	202045110911	立冬特別	movie.html?race_id=202045110911	a01df	増田充宏	ダ	1600	478	-1	0.0
2020/10/11	曇	7	13	8	13	129.1	12	12	57.0	重	1:46.0	3.3	7-7-10-11	36.3-40.9	42.3	川崎	202045101107	小六月特別	movie.html?race_id=202045101107	05000	酒井忍	ダ	1600	479	-1	0.0
2020/08/17	曇	11	13	6	8	8.2	5	13	57.0	良	1:44.1	3.7	7-7-12-13	36.5-38.8	41.5	大井	202044081711	ミッドサマー賞競走	movie.html?race_id=202044081711	05420	真島大輔	ダ	1600	480	-3	0.0
2020/07/29	曇	12	16	2	3	23.4	9	7	57.0	稍	1:42.8	1.2	9-9-9-9	37.8-39.1	39.2	大井	202044072912	カーネリアン賞競走	movie.html?race_id=202044072912	05420	真島大輔	ダ	1600	483	6	0.0
2020/03/12	晴	11	14	6	9	90.8	13	9	56.0	稍	1:50.2	2.2	7-8-7-9	30.8-39.2	40.4	船橋	202043031211	早春賞	movie.html?race_id=202043031211	05559	藤田凌	ダ	1700	477	-2	0.0
2020/02/13	晴	11	11	8	11	40.9	7	8	55.5	稍	1:50.4	1.4	2-2-2-2	30.1-39.9	41.2	船橋	202043021311	駿麗賞	movie.html?race_id=202043021311	05586	Ｍ．ミシ	ダ	1700	479	-5	0.0
2019/12/30	曇	9	13	8	13	6.8	4	13	57.0	稍	1:31.0	3.0	7-8-11	36.8-38.9	41.0	大井	201944123009	小澤廉さんTCK来場	movie.html?race_id=201944123009	05420	真島大輔	ダ	1400	484	-1	0.0
2019/12/03	晴	12	11	4	4	3.3	1	5	56.0	不	1:42.8	0.4	9-7-6-6	37.4-40.3	40.2	大井	201944120312	冬霞賞	movie.html?race_id=201944120312	05559	藤田凌	ダ	1600	485	6	31.0
2019/11/12	晴	10	10	7	8	5.4	3	8	56.0	稍	1:56.5	1.8	4-4-5-7	37.7-38.8	40.1	大井	201944111210	豊かな心、地に緑えど	movie.html?race_id=201944111210	05559	藤田凌	ダ	1800	479	-9	0.0
2019/07/31	晴	11	15	8	16	33.4	7	9	53.0	稍	1:40.8	1.4	12-12-11-11	37.2-38.1	38.2	大井	201944073111	サンタアニタトロフィ(G)	movie.html?race_id=201944073111	05559	藤田凌	ダ	1600	488	1	0.0
2019/07/09	曇	11	15	1	1	5.8	3	1	54.0	重	1:41.8	-0.4	5-5-5-4	36.5-40.2	39.6	大井	201944070911	サンタアニタトロフィ	movie.html?race_id=201944070911	05559	藤田凌	ダ	1600	487	-6	530.0
2019/06/25	晴	10	11	3	3	2.0	1	4	56.0	重	1:56.6	1.3	2-4-2-2	36.6-39.5	40.7	大井	201944062510	パール賞競走	movie.html?race_id=201944062510	05420	真島大輔	ダ	1800	493	3	58.5
2019/05/22	晴	12	15	5	8	2.5	1	2	56.0	重	1:55.7	1.2	5-5-5-5	36.8-39.2	40.0	大井	201944052212	プレアデス賞競走	movie.html?race_id=201944052212	05420	真島大輔	ダ	1800	490	1	156.0
2019/04/23	曇	9	14	4	5	1.7	1	2	57.0	良	1:56.0	0.6	8-8-8-6	37.0-39.6	39.6	大井	201944042309	クリスタル賞	movie.html?race_id=201944042309	05420	真島大輔	ダ	1800	489	-1	108.0
2019/03/18	晴	11	16	2	3	3.2	2	3	55.0	良	1:55.8	0.1	4-3-6-4	38.7-39.2	38.9	大井	201944031811	ブリリアントカップト	movie.html?race_id=201944031811	05420	真島大輔	ダ	1800	490	1	132.5
2018/12/03	曇	11	15	7	13	1.3	1	2	57.0	良	1:56.2	0.0	7-7-6-4	38.3-39.8	39.4	大井	201844120311	ブルージルコン賞競走	movie.html?race_id=201844120311	05420	真島大輔	ダ	1800	489	1	148.0
2018/11/13	曇	10	12	5	5	1.7	1	1	57.0	重	1:57.2	-0.8	4-4-4-3	39.8-38.9	38.5	大井	201844111310	アーバンステージ霜月	movie.html?race_id=201844111310	05420	真島大輔	ダ	1800	488	-3	430.0
2018/10/29	晴	11	15	1	2	2.0	1	1	56.0	稍	1:55.3	-0.7	8-8-6-6	38.8-38.3	37.8	大井	201844102911	メトロポリタンウィー	movie.html?race_id=201844102911	05420	真島大輔	ダ	1800	491	1	340.0
2018/09/26	雨	9	13	6	8	2.7	1	1	56.0	不	1:41.6	-1.6	5-3-1-1	35.9-40.2	40.2	大井	201844092609	ペルセウス賞競走	movie.html?race_id=201844092609	05420	真島大輔	ダ	1600	490	-8	300.0
2018/08/14	晴	10	9	4	4	3.3	2	3	56.0	稍	1:28.4	0.2	2-2-1	37.8-38.0	38.2	大井	201844081410	アルビレオ賞競走	movie.html?race_id=201844081410	05420	真島大輔	ダ	1400	498	24	75.0
2018/04/28	晴	8	15	4	7	12.8	5	14	57.0	良	1:27.5	2.1	8-9	36.2-37.2	38.5	東京	201805020308	4歳以上500万下	201805020308	01122	三浦皇成	ダ	1400	474	-6	0.0
2018/02/12	晴	7	16	1	1	4.7	2	10	57.0	良	1:27.0	1.3	1-2	35.2-38.2	39.4	東京	201805010607	4歳以上500万下	201805010607	05366	ムーア	ダ	1400	480	0	0.0
2018/01/27	晴	6	16	8	16	5.9	4	3	57.0	不	1:24.4	0.3	4-4	35.7-36.0	36.0	東京	201805010106	4歳以上500万下	201805010106	01122	三浦皇成	ダ	1400	480	6	190.0
2017/11/26	晴	5	16	3	6	9.3	5	5	57.0	稍	1:25.6	0.9	7-6	35.5-37.4	37.4	東京	201705050805	3歳以上500万下	201705050805	05529	ボウマン	ダ	1400	474	0	75.0
2017/11/12	晴	8	16	5	9	41.2	10	5	57.0	良	1:25.6	0.4	11-10	35.5-37.8	36.7	東京	201705050408	3歳以上500万下	201705050408	01122	三浦皇成	ダ	1400	474	-14	75.0
2017/08/12	小雨	9	14	6	9	16.4	6	14	57.0	不	1:49.7	7.1	6-7-7-12	29.4-36.1	42.5	札幌	201701010509	3歳以上500万下	201701010509	00663	蛯名正義	ダ	1700	488	0	0.0
2017/06/03	晴	8	16	7	14	9.2	5	9	57.0	良	1:39.7	1.8	2-2	35.1-38.2	39.7	東京	201705030108	3歳以上500万下	201705030108	00663	蛯名正義	ダ	1600	488	6	0.0
2017/03/26	小雨	12	16	4	8	17.0	7	15	57.0	稍	1:26.6	2.0	12-12	34.1-38.5	39.3	中京	201707020612	鈴鹿特別(1000万下)	201707020612	00422	内田博幸	ダ	1400	482	-14	0.0
2017/01/05	晴	8	16	3	6	6.9	3	16	56.0	良	1:59.0	3.5	2-2-2-2	37.8-39.3	42.7	中山	201706010108	4歳以上1000万下	201706010108	00663	蛯名正義	ダ	1800	496	26	0.0
2016/06/18	晴	10	11	6	7	27.7	7	10	54.0	良	1:21.7	1.1	4-4	35.7-33.6	34.2	東京	201605030510	相模湖特別(1000万下)	201605030510	00663	蛯名正義	芝	1400	470	6	0.0
2016/04/09	曇	11	16	3	6	85.6	13	15	56.0	良	1:36.9	3.0	2-1-2	34.9-35.2	38.2	中山	201606030511	ニュージーランドT(G2)	201606030511	01150	石川裕紀	芝	1600	464	4	0.0
2016/03/19	晴	11	18	4	7	27.4	10	10	56.0	不	1:26.2	1.2	16-16	33.3-39.7	39.3	中京	201607020311	中スポ賞ファルコンS(G3)	201607020311	00663	蛯名正義	芝	1400	460	6	0.0
2016/01/30	曇	7	14	5	7	5.8	4	1	56.0	重	1:37.6	0.0	3-3	35.4-36.5	36.4	東京	201605010107	3歳500万下	201605010107	00663	蛯名正義	ダ	1600	454	6	720.0
2015/11/28	晴	1	16	6	11	6.0	2	1	55.0	重	1:38.9	-0.7	2-2	35.0-37.9	37.7	東京	201505050801	2歳未勝利	201505050801	00663	蛯名正義	ダ	1600	448	2	500.0
2015/11/07	晴	6	14	1	1	21.2	6	2	55.0	良	1:40.2	1.1	1-1	36.0-36.8	37.9	東京	201505050106	2歳新馬	201505050106	00663	蛯名正義	ダ	1600	446	0	280.0
