日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/08/15	曇	5	6	1	1	35.2	5	3	53.0	重	1:28.1	0.8	5-5-5	0.0-37.6	37.2	笠松	201847081505	えっちゃん美容師18	movie.html?race_id=201847081505	05558	渡辺竜也	ダ	1400	469	3	1.9
2018/08/01	晴	9	8	4	4	127.1	7	5	54.0	良	1:29.8	1.1	6-6-5	0.0-39.0	38.2	笠松	201847080109	サラ系B4組	movie.html?race_id=201847080109	05582	水野翔	ダ	1400	466	-2	1.0
2018/07/25	晴	8	9	5	5	98.8	8	8	54.0	良	1:31.4	3.1	8-8-8	0.0-38.3	38.9	笠松	201847072508	サラ系B4組	movie.html?race_id=201847072508	05582	水野翔	ダ	1400	468	1	0.0
2018/07/11	晴	6	10	5	5	311.0	10	9	54.0	良	1:31.2	2.6	9-10-9	0.0-38.1	38.8	笠松	201847071106	サラ系B5組	movie.html?race_id=201847071106	05451	吉井友彦	ダ	1400	467	0	0.0
2018/06/27	曇	6	9	5	5	202.7	8	7	54.0	良	1:46.9	3.6	8-8-8	0.0-37.9	39.8	笠松	201847062706	サラ系B4組	movie.html?race_id=201847062706	05451	吉井友彦	ダ	1600	467	2	0.0
2018/06/13	晴	5	9	4	4	40.8	5	7	54.0	良	1:31.3	2.3	3-6-5	0.0-37.8	39.5	笠松	201847061305	サラ系B5組	movie.html?race_id=201847061305	05451	吉井友彦	ダ	1400	465	-3	0.0
2018/05/31	雨	8	8	3	3	80.2	7	7	54.0	不	1:46.1	3.2	7-7-6	0.0-39.2	41.1	笠松	201847053108	サラ系B6組	movie.html?race_id=201847053108	a027b	森島貴之	ダ	1600	468	3	0.0
2018/05/10	晴	7	10	7	7	5.1	3	7	54.0	良	1:46.9	2.1	5-5-4	0.0-39.6	40.6	笠松	201847051007	サラ系B6組	movie.html?race_id=201847051007	05408	筒井勇介	ダ	1600	465	-3	0.0
2018/04/26	晴	9	8	4	4	9.9	4	5	54.0	良	1:46.6	1.0	4-3-2	0.0-38.7	39.4	笠松	201847042609	蓮華草賞	movie.html?race_id=201847042609	05451	吉井友彦	ダ	1600	468	6	1.0
2018/04/05	曇	8	7	7	7	2.5	1	2	54.0	良	1:29.4	0.0	5-4-5	0.0-39.9	38.0	笠松	201847040508	サラ系B5組	movie.html?race_id=201847040508	05451	吉井友彦	ダ	1400	462	-2	4.4
2018/03/20	曇	11	10	3	3	35.3	7	8	54.0	不	1:30.0	1.8	10-10-9	0.0-38.5	38.1	笠松	201847032011	孟春特別	movie.html?race_id=201847032011	05408	筒井勇介	ダ	1400	464	3	0.0
2018/03/08	雨	8	10	5	5	44.4	6	1	54.0	稍	1:28.7	-0.2	2-2-2	0.0-38.1	37.9	笠松	201847030808	サラ系B7組	movie.html?race_id=201847030808	05408	筒井勇介	ダ	1400	461	-4	19.0
2018/02/22	晴	10	10	3	3	37.7	5	5	54.0	良	1:44.5	1.6	4-3-4	0.0-38.2	39.5	笠松	201847022210	梅蜜賞	movie.html?race_id=201847022210	05408	筒井勇介	ダ	1600	465	-3	1.0
2018/02/09	晴	8	10	4	4	46.4	6	4	54.0	良	1:44.4	1.1	2-2-1	0.0-39.0	40.1	笠松	201847020908	アメジスト賞	movie.html?race_id=201847020908	05408	筒井勇介	ダ	1600	468	-4	1.4
2018/01/25	晴	6	9	3	3	7.7	4	3	54.0	重	1:46.5	0.5	2-2-1	0.0-39.3	39.6	笠松	201847012506	サラ系B9組	movie.html?race_id=201847012506	05521	藤原幹生	ダ	1600	472	1	1.9
2018/01/11	晴	7	9	8	8	9.7	5	5	54.0	稍	1:31.6	1.2	7-6-7	0.0-39.1	39.3	笠松	201847011107	サラ系B8組	movie.html?race_id=201847011107	05408	筒井勇介	ダ	1400	471	2	1.0
2017/12/29	曇	7	8	6	6	11.9	6	6	54.0	良	1:30.9	1.7	5-6-7		39.4	笠松	201747122907	サラ系B7組	movie.html?race_id=201747122907	05408	筒井勇介	ダ	1400	469	-3	0.0
2017/12/07	晴	9	8	2	2	5.6	2	3	54.0	良	1:30.9	0.8	4-7-6		37.9	笠松	201747120709	サラ系B8組	movie.html?race_id=201747120709	05268	佐藤友則	ダ	1400	472	2	1.9
2017/11/23	晴	7	9	3	3	2.6	2	2	54.0	重	1:30.4	1.2	5-5-4		39.1	笠松	201747112307	まねき馬倶楽部in笠	movie.html?race_id=201747112307	05408	筒井勇介	ダ	1400	470	-5	4.4
2017/11/06	晴	10	8	2	2	114.9	8	6	54.0	良	2:02.1	1.8	6-7-8-7		38.9	笠松	201747110610	中山七里特別	movie.html?race_id=201747110610	05408	筒井勇介	ダ	1800	475	2	0.0
2017/10/20	曇	10	9	6	6	5.5	3	1	54.0	重	1:29.3	-0.2	1-1-1		37.4	笠松	201747102010	小菊賞	movie.html?race_id=201747102010	05408	筒井勇介	ダ	1400	473	-2	19.0
2017/10/13	曇	8	10	6	6	6.7	5	4	54.0	稍	1:30.9	0.9	2-2-4		40.2	笠松	201747101308	第12回海津資材杯	movie.html?race_id=201747101308	05408	筒井勇介	ダ	1400	475	3	1.4
2017/09/29	晴	8	9	1	1	29.3	5	4	54.0	良	1:32.0	0.7	1-1-2		38.4	笠松	201747092908	マックル賞	movie.html?race_id=201747092908	a0162	松本剛志	ダ	1400	472	2	1.4
2017/09/15	曇	4	9	5	5	4.8	2	5	54.0	良	1:30.9	0.7	5-6-6		39.1	笠松	201747091504	サラ系B10・C3組	movie.html?race_id=201747091504	a0162	松本剛志	ダ	1400	470	-2	1.0
2017/09/01	晴	2	8	3	3	13.9	4	2	54.0	良	1:30.4	1.5	6-6-3		39.3	笠松	201747090102	サラ系C4組	movie.html?race_id=201747090102	05408	筒井勇介	ダ	1400	472	5	4.2
2017/08/18	曇	4	7	3	3	7.8	3	3	54.0	重	1:29.9	0.8	2-2-2		39.9	笠松	201747081804	なつめ爆誕一周年記念	movie.html?race_id=201747081804	a0162	松本剛志	ダ	1400	467	-1	1.8
2017/08/04	晴	7	8	7	7	3.3	2	3	54.0	良	1:28.9	0.6	4-3-3		37.7	笠松	201747080407	サラ系C4組	movie.html?race_id=201747080407	05268	佐藤友則	ダ	1400	468	-2	1.8
2017/07/14	曇	12	10	8	9	44.9	10	4	54.0	重	1:29.5	1.5	6-6-6		39.2	笠松	201747071412	はまゆう特別	movie.html?race_id=201747071412	05268	佐藤友則	ダ	1400	470	1	1.7
2017/06/28	曇	3	8	1	1	26.2	4	1	54.0	稍	1:29.1	-0.3	1-1-1		38.4	笠松	201747062803	第5回ダイヤモンドブ	movie.html?race_id=201747062803	a0162	松本剛志	ダ	1400	469	5	18.0
2017/06/14	晴	2	8	7	7	21.8	4	4	54.0	良	1:31.4	1.0	2-4-5		38.9	笠松	201747061402	サラ系C9組	movie.html?race_id=201747061402	a0162	松本剛志	ダ	1400	464	-5	1.3
2017/06/02	晴	9	9	8	8	230.9	9	5	54.0	稍	1:46.0	2.8	6-6-6		40.3	笠松	201747060209	飛騨川特別	movie.html?race_id=201747060209	a0162	松本剛志	ダ	1600	469	4	1.2
2017/04/24	晴	7	9	1	1	1.8	1	1	54.0	良	1:31.2	-0.4	4-5-3		38.8	笠松	201747042407	サラ系C13組	movie.html?race_id=201747042407	05408	筒井勇介	ダ	1400	465	0	18.0
2017/04/05	晴	2	9	6	6	8.6	3	4	54.0	良	1:30.0	0.7	3-3-3		38.8	笠松	201747040502	サラ系C15組	movie.html?race_id=201747040502	05408	筒井勇介	ダ	1400	465	5	1.3
2017/03/23	曇	3	10	8	10	1.2	1	2	54.0	良	1:31.0	0.2	1-1-1		40.5	笠松	201747032303	篠田裕治杯レッツゴー	movie.html?race_id=201747032303	05408	筒井勇介	ダ	1400	460	0	3.7
2017/03/09	晴	7	10	1	1	3.7	2	4	54.0	良	1:47.4	2.1	1-2-3		41.9	笠松	201747030907	サラ系C10組	movie.html?race_id=201747030907	05408	筒井勇介	ダ	1600	460	3	1.2
2017/02/21	晴	4	9	7	7	1.7	1	2	54.0	重	1:31.0	0.2	4-2-2		38.6	笠松	201747022104	サラ系C15組	movie.html?race_id=201747022104	05408	筒井勇介	ダ	1400	457	-5	3.7
2017/02/07	曇	7	9	8	8	2.9	2	3	54.0	良	1:30.6	0.3	2-2-2		39.5	笠松	201747020707	サラ系C15組	movie.html?race_id=201747020707	05408	筒井勇介	ダ	1400	462	2	1.6
2017/01/24	曇	6	9	7	7	2.2	1	1	54.0	良	1:30.3	-0.3	2-1-1		38.8	笠松	201747012406	サラ系C22組牝馬	movie.html?race_id=201747012406	05408	筒井勇介	ダ	1400	460	3	16.0
2017/01/11	曇	6	9	3	3	10.4	4	2	54.0	良	1:30.8	0.5	4-4-4		37.6	笠松	201747011106	サラ系C24組	movie.html?race_id=201747011106	05408	筒井勇介	ダ	1400	457	-5	3.7
2016/12/29	晴	10	8	8	8	31.1	5	8	54.0	良	1:47.4	2.7	8-8-7		40.4	笠松	201647122910	仕事納め特別	movie.html?race_id=201647122910	05588	山下雅之	ダ	1600	462	1	0.0
2016/12/05	晴	5	9	6	6	2.5	2	1	54.0	稍	1:29.2	-0.1	3-3-2		37.6	笠松	201647120505	サラ系C22組	movie.html?race_id=201647120505	05408	筒井勇介	ダ	1400	461	1	16.0
2016/11/21	曇	6	8	3	3	96.1	4	3	54.0	良	1:29.4	0.7	3-3-3		38.2	笠松	201647112106	サラ系C27組	movie.html?race_id=201647112106	05408	筒井勇介	ダ	1400	460	-2	1.6
2016/11/08	雨	8	8	8	8	14.6	5	2	54.0	良	1:31.5	1.0	3-2-1		40.6	笠松	201647110808	サラ系C25組牝馬	movie.html?race_id=201647110808	05408	筒井勇介	ダ	1400	462	7	3.7
2016/10/27	晴	2	9	1	1	86.9	6	9	54.0	稍	1:33.1	2.7	4-8-8		41.6	笠松	201647102702	サラ系3歳11組	movie.html?race_id=201647102702	05408	筒井勇介	ダ	1400	455	11	0.0
2016/10/12	晴	1	9	8	8	134.4	8	5	54.0	良	1:31.2	1.8	3-4-5		40.0	笠松	201647101201	サラ系3歳11組	movie.html?race_id=201647101201	05408	筒井勇介	ダ	1400	444	4	1.2
2016/09/26	曇	2	9	3	3	70.8	7	6	53.0	良	1:31.9	2.7	8-7-6		39.5	笠松	201647092602	サラ系3歳11組	movie.html?race_id=201647092602	a02d9	高橋昭平	ダ	1400	440	-8	0.0
2016/09/09	晴	3	9	8	8	15.6	4	8	54.0	稍	1:32.9	3.2	9-9-8		40.7	笠松	201647090903	サラ系3歳9組	movie.html?race_id=201647090903	05521	藤原幹生	ダ	1400	448	-4	0.0
2016/08/11	晴	4	9	8	8	39.1	5	3	54.0	良	1:31.1	2.0	5-6-6		39.4	笠松	201647081104	円葵ちゃん誕生日記念	movie.html?race_id=201647081104	05408	筒井勇介	ダ	1400	452	1	2.3
