日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/10	晴	11	12	4	4	5.3	4	2	56.0	良	1:30.5	0.3	7-7-7-6	0.0-38.2	37.7	姫路	202151021011	JRA交流夢前川特別	movie.html?race_id=202151021011	05522	井上幹太	ダ	1400	446	-6	50.4
2021/01/19	晴	11	12	5	6	3.5	2	4	56.0	良	1:30.3	0.5	5-7-6-7	0.0-38.7	38.4	姫路	202151011911	睦月特別A1	movie.html?race_id=202151011911	05328	下原理	ダ	1400	452	-1	25.0
2020/12/23	晴	6	12	4	4	76.0	8	7	52.0	良	1:29.8	1.8	10-10-10-9	0.0-39.2	40.0	園田	202050122306	兵庫ゴールドトロフィ(G3)	movie.html?race_id=202050122306	00815	川原正一	ダ	1400	453	3	0.0
2020/11/18	晴	11	8	6	6	3.9	3	2	57.0	良	1:29.2	0.5	5-5-5-4	0.0-37.7	37.7	園田	202050111811	立冬特別A1	movie.html?race_id=202050111811	05328	下原理	ダ	1400	450	0	70.0
2020/10/29	晴	11	7	3	3	2.7	2	2	56.0	良	1:18.2	0.2	5-5-5-3	0.0-37.9	37.5	園田	202050102911	秋寒特別A1	movie.html?race_id=202050102911	05217	田中学	ダ	1230	450	-2	70.0
2020/10/08	雨	11	11	5	5	10.2	4	1	56.0	不	1:26.4	-0.4	6-6-4-3	0.0-38.5	37.6	園田	202050100811	姫路さぎ草特別A1A	movie.html?race_id=202050100811	05217	田中学	ダ	1400	452	9	250.0
2020/09/11	曇	11	12	5	5	37.7	7	3	56.0	稍	1:28.5	0.4	7-6-6-5	0.0-38.9	38.4	園田	202050091111	園田チャレンジC(G)	movie.html?race_id=202050091111	05217	田中学	ダ	1400	443	6	70.0
2020/08/07	晴	7	5	5	5	3.7	2	5	57.0	良	1:20.3	1.8	5-5-5-5	0.0-38.7	38.9	園田	202050080707	A1	movie.html?race_id=202050080707	05217	田中学	ダ	1230	437	1	20.0
2020/07/17	雨	7	6	2	2	3.7	2	2	56.0	稍	1:18.7	0.2	3-3-4-3	0.0-37.2	37.1	園田	202050071707	A1A2	movie.html?race_id=202050071707	05217	田中学	ダ	1230	436	1	70.0
2020/06/12	曇	6	6	1	1	5.4	3	2	57.0	重	1:18.0	0.1	3-3-3-3	0.0-37.4	37.3	園田	202050061206	A1	movie.html?race_id=202050061206	05217	田中学	ダ	1230	435	-5	84.0
2020/05/21	晴	11	8	3	3	18.2	4	3	57.0	良	1:19.5	0.8	6-5-5-4	0.0-38.7	38.9	園田	202050052111	薫風特別A1	movie.html?race_id=202050052111	05217	田中学	ダ	1230	440	5	42.0
2020/04/23	晴	11	8	2	2	9.7	4	5	58.0	良	1:19.7	1.7	4-4-6-4	0.0-38.4	39.4	園田	202050042311	晩春特別A1	movie.html?race_id=202050042311	05328	下原理	ダ	1230	435	1	20.0
2020/04/02	晴	11	12	4	4	42.3	6	6	57.0	重	1:26.9	1.0	8-8-8-6	0.0-37.4	37.3	園田	202050040211	そのたんお誕生日記念	movie.html?race_id=202050040211	05580	長谷部駿	ダ	1400	434	-1	0.0
2020/03/10	曇	5	12	8	11	303.0	10	11	56.0	不	1:34.0	6.7	10-10-11-11	0.0-38.8	43.4	高知	202054031005	黒船賞[指定交流](G3)	movie.html?race_id=202054031005	05217	田中学	ダ	1400	435	-7	0.0
2020/02/20	曇	10	11	6	7	3.0	1	9	56.0	稍	1:28.9	1.5	8-8-8-9	0.0-38.3	38.9	園田	202050022010	園田ウインターC(G)	movie.html?race_id=202050022010	05328	下原理	ダ	1400	442	-1	0.0
2019/12/27	晴	10	11	6	7	77.1	8	2	52.0	重	1:27.6	0.2	9-9-9-9	0.0-39.6	38.7	園田	201950122710	兵庫ゴールドトロフィ(G3)	movie.html?race_id=201950122710	05328	下原理	ダ	1400	443	2	700.0
2019/11/28	曇	10	7	5	5	4.2	3	1	58.0	良	1:18.0	-0.2	6-6-5-5	0.0-38.0	37.3	園田	201950112810	A1	movie.html?race_id=201950112810	05328	下原理	ダ	1230	441	3	220.0
2019/10/25	曇	10	12	3	3	8.0	3	2	56.0	不	1:15.7	0.2	6-6-5-5	0.0-37.0	36.5	園田	201950102510	兵庫ゴールドC(G)	movie.html?race_id=201950102510	05217	田中学	ダ	1230	438	-9	140.0
2019/10/10	晴	11	8	2	2	9.4	4	2	58.0	良	1:28.8	0.1	5-5-5-3	0.0-38.2	37.8	園田	201950101011	JーPLACE観音寺	movie.html?race_id=201950101011	05217	田中学	ダ	1400	447	13	61.6
2019/09/06	晴	11	11	5	5	11.8	3	7	56.0	稍	1:29.9	1.3	5-5-5-6	0.0-38.9	39.7	園田	201950090611	園田チャレンジC(G)	movie.html?race_id=201950090611	05580	長谷部駿	ダ	1400	434	1	0.0
2019/07/17	晴	11	11	1	1	3.3	2	1	56.0	重	1:16.6	-0.1	7-6-4-2	0.0-38.0	37.3	園田	201950071711	盛夏特別A1A2	movie.html?race_id=201950071711	05580	長谷部駿	ダ	1230	433	-1	200.0
2019/06/28	曇	9	7	6	6	3.3	1	1	56.0	重	1:16.9	0.0	5-5-5-6	0.0-37.5	36.7	園田	201950062809	姫路さぎ草特別A1	movie.html?race_id=201950062809	05580	長谷部駿	ダ	1230	434	-4	220.0
2019/05/31	曇	11	9	1	1	6.5	4	3	58.0	稍	1:27.0	0.6	6-5-5-3	0.0-37.9	37.8	園田	201950053111	DASH心斉橋ナイタ	movie.html?race_id=201950053111	05217	田中学	ダ	1400	438	2	30.8
2019/05/10	晴	9	10	8	10	27.8	6	2	57.0	良	1:28.5	0.3	9-8-6-5	0.0-38.2	37.4	園田	201950051009	兵庫オーナーズC	movie.html?race_id=201950051009	05309	永島太郎	ダ	1400	436	-2	56.0
2019/04/18	晴	8	7	6	6	4.4	3	2	57.0	良	1:30.2	0.5	3-4-3-3	0.0-38.2	38.4	園田	201950041808	A1	movie.html?race_id=201950041808	05217	田中学	ダ	1400	438	1	61.6
2019/03/21	曇	11	9	8	8	25.8	6	5	57.0	稍	1:28.8	0.9	8-8-8-7	0.0-38.7	38.1	園田	201950032111	DASHよかわ特別A	movie.html?race_id=201950032111	05309	永島太郎	ダ	1400	437	-5	14.4
2019/02/14	曇	11	12	3	3	56.7	8	12	56.0	良	1:34.2	5.7	8-9-11-12	0.0-38.0	42.7	園田	201950021411	園田ウインターC(G)	movie.html?race_id=201950021411	a01e5	青柳正義	ダ	1400	442	0	0.0
2019/01/09	晴	11	9	4	4	23.0	5	1	57.0	良	1:31.1	-0.2	7-6-5-4	0.0-39.7	39.1	園田	201950010911	迎春特別A1A2	movie.html?race_id=201950010911	a01e5	青柳正義	ダ	1400	442	6	160.0
2018/12/05	晴	11	8	8	8	10.6	6	5	56.0	稍	1:29.6	0.7	8-8-7-6	0.0-38.0	37.5	園田	201850120511	ひょうご雪姫ポーク特	movie.html?race_id=201850120511	05580	長谷部駿	ダ	1400	436	-3	12.8
2018/11/13	曇	6	6	2	2	3.5	2	4	56.0	良	1:30.1	0.2	6-5-5-5	0.0-37.5	37.1	園田	201850111306	A1	movie.html?race_id=201850111306	05217	田中学	ダ	1400	439	-4	16.0
2018/10/12	晴	11	8	6	6	2.7	1	2	56.0	稍	1:30.2	0.3	6-6-5-1	0.0-38.2	38.0	園田	201850101211	ニッカン菊園特別A1	movie.html?race_id=201850101211	05309	永島太郎	ダ	1400	443	3	50.4
2018/09/21	雨	7	5	5	5	4.5	3	2	56.0	不	1:27.5	0.7	5-5-3-2	0.0-38.1	38.3	園田	201850092107	A1	movie.html?race_id=201850092107	05074	赤岡修次	ダ	1400	440	4	50.4
2018/08/17	晴	11	12	1	1	20.2	6	4	54.0	良	1:52.0	0.8	6-6-6-4	0.0-38.3	38.3	園田	201850081711	摂津盃(G)	movie.html?race_id=201850081711	05542	高松亮	ダ	1700	436	5	60.0
2018/07/13	晴	11	12	8	11	29.8	4	3	56.0	良	1:51.0	0.2	3-3-3-4	0.0-39.7	39.4	園田	201850071311	ラジオ大阪・OBCド	movie.html?race_id=201850071311	05217	田中学	ダ	1700	431	0	25.2
2018/06/01	晴	11	11	5	5	10.5	3	6	56.0	稍	1:18.8	0.4	7-8-7-7	0.0-38.3	37.7	園田	201850060111	夕刊フジ賞A1	movie.html?race_id=201850060111	05309	永島太郎	ダ	1230	431	-1	0.0
2018/05/11	晴	10	12	8	12	20.6	5	1	54.0	稍	1:29.4	-0.7	9-9-7-5	0.0-39.7	38.6	園田	201850051110	第7回ナイター競馬女	movie.html?race_id=201850051110	05309	永島太郎	ダ	1400	432	1	160.0
2018/04/11	曇	11	11	5	6	10.6	6	3	56.0	良	1:30.6	0.5	7-7-7-6	0.0-40.0	39.8	園田	201850041111	JRA交流由良川特別	movie.html?race_id=201850041111	05217	田中学	ダ	1400	431	5	22.4
2018/03/07	曇	10	12	1	1	10.5	4	1	56.0	稍	1:29.4	0.0	10-10-10-8	0.0-39.5	38.1	園田	201850030710	トータリゼータC	movie.html?race_id=201850030710	05217	田中学	ダ	1400	426	-4	120.0
2018/02/14	晴	10	11	7	9	4.4	3	3	56.0	稍	1:32.2	1.1	3-4-2-1	0.0-38.8	39.6	園田	201850021410	白梅特別A2	movie.html?race_id=201850021410	05217	田中学	ダ	1400	430	-5	16.8
2018/01/31	晴	10	12	5	5	3.4	2	2	56.0	良	1:30.6	0.2	7-8-1-1	0.0-39.5	39.3	園田	201850013110	大寒特別A2	movie.html?race_id=201850013110	05217	田中学	ダ	1400	435	1	33.6
2017/12/31	曇	9	12	5	5	13.2	4	3	56.0	稍	1:30.1	0.2	11-11-11-9		38.8	園田	201750123109	オッズパーク・大晦日	movie.html?race_id=201750123109	00815	川原正一	ダ	1400	434	-2	14.4
2017/12/06	晴	10	12	2	2	47.4	8	2	56.0	良	1:30.2	0.1	11-11-11-12		38.7	園田	201750120610	近江しゃも特別A2	movie.html?race_id=201750120610	05282	松浦政宏	ダ	1400	436	-3	28.8
2017/11/15	晴	10	11	6	7	8.0	4	7	56.0	重	1:29.7	0.7	6-6-6-7		39.0	園田	201750111510	兵庫オーナーズC	movie.html?race_id=201750111510	05282	松浦政宏	ダ	1400	439	0	0.0
2017/10/19	曇	11	11	1	1	1.5	1	4	56.0	不	1:27.5	0.5	11-10-10-10		36.5	園田	201750101911	丹波焼特別A2	movie.html?race_id=201750101911	05217	田中学	ダ	1400	439	0	9.6
2017/10/05	晴	11	8	6	6	6.3	2	2	56.0	稍	1:30.0	0.7	7-7-7-7		38.7	園田	201750100511	丹波市秋の味覚特別A	movie.html?race_id=201750100511	05217	田中学	ダ	1400	439	10	28.8
2017/09/20	曇	10	8	7	7	1.6	1	1	56.0	稍	1:30.6	-0.6	5-5-3-3		38.6	園田	201750092010	近江牛特別B1	movie.html?race_id=201750092010	05217	田中学	ダ	1400	429	4	90.0
2017/08/23	晴	9	12	6	7	3.0	2	3	57.0	良	1:30.8	0.2	9-10-8-6		38.9	園田	201750082309	たかさご万灯祭特別B	movie.html?race_id=201750082309	05217	田中学	ダ	1400	425	3	10.8
2017/08/02	晴	8	8	8	8	5.7	2	1	56.0	良	1:30.6	-0.1	6-6-5-5		38.1	園田	201750080208	B1	movie.html?race_id=201750080208	05217	田中学	ダ	1400	422	-3	90.0
2017/07/13	晴	11	12	6	7	3.2	2	1	56.0	良	1:31.2	-0.2	5-5-5-8		39.9	園田	201750071311	京都畜産特別B2	movie.html?race_id=201750071311	00815	川原正一	ダ	1400	425	-3	80.0
2017/06/21	雨	8	10	8	10	2.5	1	4	57.0	不	1:28.6	0.9	5-5-4-5		38.4	園田	201750062108	B2	movie.html?race_id=201750062108	00815	川原正一	ダ	1400	428	2	6.4
2017/05/31	晴	10	12	8	11	3.6	1	1	56.0	良	1:30.9	-0.7	6-6-5-3		40.1	園田	201750053110	B2	movie.html?race_id=201750053110	05259	木村健	ダ	1400	426	0	80.0
2017/05/10	曇	9	12	8	11	9.8	6	4	56.0	良	1:32.0	1.0	11-10-10-7		38.8	園田	201750051009	B2	movie.html?race_id=201750051009	05259	木村健	ダ	1400	426	1	6.4
2017/04/19	晴	12	11	7	9	6.5	5	1	56.0	稍	1:19.4	-0.1	7-7-7-5		38.1	園田	201750041912	C1	movie.html?race_id=201750041912	05259	木村健	ダ	1230	425	-2	45.0
2017/03/29	晴	9	12	3	3	6.0	3	4	56.0	良	1:32.2	0.4	6-6-6-5		39.9	園田	201750032909	C1一	movie.html?race_id=201750032909	05259	木村健	ダ	1400	427	0	3.2
2017/03/09	晴	10	12	3	3	7.8	4	4	56.0	良	1:20.5	0.2	9-9-7-4		38.8	園田	201750030910	C1	movie.html?race_id=201750030910	05259	木村健	ダ	1230	427	0	3.2
2017/02/16	晴	9	12	8	11	6.2	3	3	56.0	良	1:20.6	0.8	6-6-5-6		39.4	園田	201750021609	C1	movie.html?race_id=201750021609	05259	木村健	ダ	1230	427	0	5.4
2017/01/26	晴	10	12	8	12	3.7	2	3	56.0	良	1:32.1	0.8	9-9-6-4		40.3	園田	201750012610	C1一	movie.html?race_id=201750012610	05217	田中学	ダ	1400	427	-6	4.8
2016/12/28	晴	8	10	8	11	4.1	2	2	56.0	不	1:29.5	0.7	7-7-7-8		38.1	園田	201650122808	C1一	movie.html?race_id=201650122808	00815	川原正一	ダ	1400	433	-3	9.6
2016/12/06	晴	9	12	6	7	6.6	2	2	56.0	重	1:31.3	0.2	4-4-3-3		38.9	園田	201650120609	C1一	movie.html?race_id=201650120609	00815	川原正一	ダ	1400	436	0	9.6
2016/11/15	曇	9	12	1	1	43.9	8	3	56.0	重	1:31.8	0.6	9-10-8-5		38.3	園田	201650111509	C1	movie.html?race_id=201650111509	00815	川原正一	ダ	1400	436	-2	4.8
2016/10/25	曇	8	12	7	9	71.4	9	3	56.0	重	1:31.5	1.0	5-5-5-4		40.7	園田	201650102508	C1二	movie.html?race_id=201650102508	00815	川原正一	ダ	1400	438	-2	4.8
2016/10/05	曇	7	12	7	9	48.3	6	6	56.0	重	1:30.6	1.3	5-5-5-5		39.6	園田	201650100507	C1二	movie.html?race_id=201650100507	05309	永島太郎	ダ	1400	440	-2	0.0
2016/09/22	雨	12	10	1	1	8.0	3	9	55.0	不	1:53.8	4.2	10-10-9-9		41.7	園田	201650092212	C1	movie.html?race_id=201650092212	05282	松浦政宏	ダ	1700	442	3	0.0
2016/07/22	晴	11	12	5	5	1.9	1	3	55.0	良	1:32.2	0.4	12-12-12-8		38.5	園田	201650072211	C1	movie.html?race_id=201650072211	05217	田中学	ダ	1400	439	-10	4.8
2016/06/24	曇	4	12	7	10	1.1	1	1	55.0	不	1:18.8	-0.9	8-8-6-3		38.7	園田	201650062404	3歳C1	movie.html?race_id=201650062404	05217	田中学	ダ	1230	449	-1	45.0
2016/06/01	晴	5	12	6	7	2.8	1	2	55.0	良	1:31.4	1.7	5-5-2-2		40.7	園田	201650060105	3歳C1	movie.html?race_id=201650060105	05217	田中学	ダ	1400	450	-7	10.8
2016/05/10	曇	4	12	1	1	5.7	2	2	55.0	不	1:29.2	0.2	7-7-3-3		38.3	園田	201650051004	3歳C1	movie.html?race_id=201650051004	05217	田中学	ダ	1400	457	11	10.8
2016/04/03	曇	3	16	2	3	286.1	13	13	56.0	良	1:57.2	2.5	3-4-4-4	38.4-38.0	40.1	阪神	201609020403	3歳未勝利	201609020403	01099	鮫島良太	ダ	1800	446	-6	0.0
2016/03/19	曇	4	16	8	16	202.7	14	11	56.0	不	1:56.2	3.1	4-5-3-2	37.2-38.1	41.0	阪神	201609010704	3歳新馬	201609010704	01099	鮫島良太	ダ	1800	452	0	0.0
