日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/16	晴	8	10	1	1	13.1	6	7	56.0	稍	2:15.8	1.9	7-7-9-8	40.6-39.3	40.4	川崎	202045101608	メデューサ賞	202045101608	a0257	伊藤裕人	ダ	2000	511	5	0.0
2020/10/02	晴	12	12	6	8	7.7	5	12	57.0	稍	2:33.0	5.6	7-5-9-11	39.9-40.4	45.1	船橋	202043100212	オータムショー220	202043100212	05455	町田直希	ダ	2200	506	-15	0.0
2020/08/11	晴	8	14	5	8	28.8	8	4	57.0	良	2:14.7	0.7	2-2-3-2	39.8-40.8	41.5	川崎	202045081108	メリッサ賞	202045081108	05455	町田直希	ダ	2000	521	-6	19.5
2020/07/15	雨	12	13	6	9	13.1	7	11	56.0	不	1:39.0	2.4	13-13-13-13	30.8-39.8	40.5	川崎	202045071512	さくらんぼ賞	202045071512	05365	山崎誠士	ダ	1500	527	29	0.0
2020/05/23	晴	9	13	3	4	161.1	13	8	57.0	良	1:54.8	1.5	3-3-3-3	35.7-38.2	39.5	新潟	202004010509	4歳以上1勝クラス	202004010509	01166	川又賢治	ダ	1800	498	-6	0.0
2020/05/17	曇	9	12	6	8	72.2	12	9	55.0	良	1:55.5	1.8	11-11-11-11	36.4-38.9	39.0	新潟	202004010409	4歳以上1勝クラス	202004010409	01179	菅原明良	ダ	1800	504	-2	0.0
2020/01/19	晴	7	15	2	2	366.2	15	11	55.0	稍	1:56.7	1.8	5-3-4-3	36.6-39.6	40.7	中山	202006010707	4歳以上1勝クラス	202006010707	01161	菊沢一樹	ダ	1800	506	-4	0.0
2020/01/05	晴	6	15	7	13	94.1	10	10	54.0	良	1:57.9	2.6	15-15-15-13	38.3-39.5	40.5	中山	202006010106	4歳以上1勝クラス	202006010106	01179	菅原明良	ダ	1800	510	0	0.0
2019/09/14	曇	7	13	6	9	65.7	11	9	51.0	良	1:56.6	2.9	6-6-6-7	38.4-38.2	40.6	中山	201906040307	3歳以上1勝クラス	201906040307	01179	菅原明良	ダ	1800	510	2	0.0
2019/08/25	晴	8	15	8	14	58.2	13	11	54.0	稍	1:54.7	1.8	7-7-7-9	36.2-38.6	39.7	新潟	201904021008	3歳以上1勝クラス	201904021008	01009	柴田大知	ダ	1800	508	4	0.0
2019/05/12	晴	6	14	3	3	36.3	10	1	53.0	良	1:54.8	0.0	3-3-2-3	36.2-39.7	39.5	新潟	201904010606	3歳未勝利	201904010606	01178	斎藤新	ダ	1800	504	2	500.0
2019/04/21	曇	6	15	2	3	5.2	4	10	53.0	良	1:50.7	1.5	13-13-11-12	30.5-39.3	39.9	福島	201903010606	3歳未勝利	201903010606	01179	菅原明良	ダ	1700	502	-4	0.0
2019/04/06	晴	6	13	8	13	7.4	4	4	53.0	良	1:56.6	0.2	7-7-3-2	37.6-39.5	39.6	中山	201906030506	3歳未勝利	201906030506	01179	菅原明良	ダ	1800	506	-2	75.0
2019/03/17	晴	2	14	5	8	11.4	7	5	56.0	良	1:57.5	1.7	7-6-7-7	38.4-38.1	39.1	中山	201906020802	3歳未勝利	201906020802	01096	大野拓弥	ダ	1800	508	6	50.0
2018/12/23	曇	2	16	3	6	31.5	9	6	55.0	良	1:56.4	1.9	7-8-7-7	37.1-39.3	40.3	中山	201806050802	2歳未勝利	201806050802	00641	柴田善臣	ダ	1800	502	6	0.0
2018/12/09	曇	4	16	7	14	14.8	5	6	55.0	良	1:57.9	1.3	11-10-11-6	38.2-39.6	40.2	中山	201806050404	2歳未勝利	201806050404	00641	柴田善臣	ダ	1800	496	4	0.0
2018/11/18	曇	5	11	3	3	82.1	11	8	55.0	良	1:50.2	1.1	6-8-8	37.0-35.0	35.3	東京	201805050605	2歳新馬	201805050605	00641	柴田善臣	芝	1800	492	0	0.0
