日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/19	晴	5	10	8	9	21.3	7	5	56.0	良	1:34.3	0.3	3-3-3-3	0.0-38.9	39.0	姫路	202151011905	C2二	movie.html?race_id=202151011905	05567	大柿一真	ダ	1400	461	-6	4.0
2021/01/02	晴	3	8	6	6	5.7	2	1	56.0	稍	1:35.6	-0.1	2-2-1-1	0.0-41.6	41.4	園田	202150010203	C3一	movie.html?race_id=202150010203	05338	渡瀬和幸	ダ	1400	467	0	35.0
2020/12/16	晴	4	10	4	4	75.8	9	2	56.0	良	1:34.6	0.7	3-4-4-3	0.0-39.9	40.3	園田	202050121604	C3一	movie.html?race_id=202050121604	05338	渡瀬和幸	ダ	1400	467	-1	9.8
2020/12/03	晴	3	9	6	6	76.2	8	5	56.0	良	1:34.1	0.6	6-6-7-4	0.0-40.4	40.5	園田	202050120303	C3一	movie.html?race_id=202050120303	05338	渡瀬和幸	ダ	1400	468	0	2.8
2020/11/18	晴	2	10	2	2	94.8	10	10	56.0	良	1:34.8	2.1	5-5-6-6	0.0-40.0	41.6	園田	202050111802	C3一	movie.html?race_id=202050111802	05338	渡瀬和幸	ダ	1400	468	1	0.0
2020/11/05	晴	3	10	7	8	60.6	10	5	56.0	良	1:33.9	1.5	3-3-3-5	0.0-40.0	41.3	園田	202050110503	C3二	movie.html?race_id=202050110503	05338	渡瀬和幸	ダ	1400	467	3	2.8
2020/10/21	晴	3	10	7	7	98.3	7	9	56.0	稍	1:34.8	1.9	4-4-5-5	0.0-39.2	40.8	園田	202050102103	C2三	movie.html?race_id=202050102103	05338	渡瀬和幸	ダ	1400	464	-1	0.0
2020/10/07	晴	5	10	4	4	45.3	7	9	56.0	良	1:34.9	1.1	5-5-5-5	0.0-40.6	41.2	園田	202050100705	C2三	movie.html?race_id=202050100705	05338	渡瀬和幸	ダ	1400	465	4	0.0
2020/09/23	曇	5	10	5	5	46.3	9	7	56.0	良	1:34.3	1.6	6-7-7-7	0.0-41.2	41.8	園田	202050092305	C2三	movie.html?race_id=202050092305	05338	渡瀬和幸	ダ	1400	461	1	0.0
2020/09/10	雨	5	10	2	2	64.7	9	10	56.0	重	1:35.4	2.7	4-5-6-8	0.0-40.7	43.0	園田	202050091005	C2二	movie.html?race_id=202050091005	05328	下原理	ダ	1400	460	9	0.0
2020/08/26	晴	9	10	2	2	26.3	5	4	56.0	良	1:34.2	1.5	7-7-6-5	0.0-40.2	40.9	園田	202050082609	C2二	movie.html?race_id=202050082609	05597	鴨宮祥行	ダ	1400	451	-3	5.0
2020/08/14	晴	4	10	7	7	4.7	3	5	56.0	良	1:33.4	1.0	2-2-2-2	0.0-40.0	40.9	園田	202050081404	C3一	movie.html?race_id=202050081404	05390	吉村智洋	ダ	1400	454	1	2.8
2020/07/29	曇	6	10	3	3	7.9	4	3	56.0	良	1:21.4	0.7	5-5-5-5	0.0-39.3	39.6	園田	202050072906	C3	movie.html?race_id=202050072906	05597	鴨宮祥行	ダ	1230	453	-4	4.9
2020/07/15	曇	4	9	7	7	11.1	6	2	56.0	重	1:32.9	0.4	3-3-3-3	0.0-41.5	41.6	園田	202050071504	C3一	movie.html?race_id=202050071504	05390	吉村智洋	ダ	1400	457	6	9.8
2020/07/02	曇	4	10	7	7	10.1	3	7	56.0	稍	1:34.4	1.7	7-7-6-5	0.0-40.0	41.1	園田	202050070204	C3二	movie.html?race_id=202050070204	05390	吉村智洋	ダ	1400	451	7	0.0
2020/06/18	雨	5	10	2	2	8.5	4	7	56.0	稍	0:52.5	1.6	10-8	0.0-36.8	37.3	園田	202050061805	C3	movie.html?race_id=202050061805	05390	吉村智洋	ダ	820	444	-9	0.0
2020/06/03	晴	3	10	4	4	18.8	7	2	56.0	良	1:33.1	0.8	7-6-7-7	0.0-41.5	40.8	園田	202050060303	C3一	movie.html?race_id=202050060303	05597	鴨宮祥行	ダ	1400	453	-2	9.8
2020/05/22	曇	4	10	1	1	3.6	2	9	56.0	良	1:35.9	4.1	8-8-8-9	0.0-40.9	43.4	園田	202050052204	C3一	movie.html?race_id=202050052204	05390	吉村智洋	ダ	1400	455	9	0.0
2020/05/05	晴	12	12	8	11	92.1	11	4	56.0	良	1:20.5	0.9	11-11-11-9	0.0-39.2	38.5	園田	202050050512	ラナンキュラス賞C2	movie.html?race_id=202050050512	05597	鴨宮祥行	ダ	1230	446	-4	5.5
2020/04/21	曇	8	7	6	6	60.2	7	6	56.0	重	2:05.7	3.3	6-6-6-5	0.0-39.6	41.0	園田	202050042108	C2	movie.html?race_id=202050042108	05597	鴨宮祥行	ダ	1870	450	-6	0.0
2020/04/07	晴	7	10	6	6	166.3	9	7	55.0	良	1:32.8	3.0	8-8-9-8	0.0-39.7	41.4	園田	202050040707	C2一	movie.html?race_id=202050040707	05576	石堂響	ダ	1400	456	8	0.0
2020/03/26	晴	7	10	8	9	42.0	7	8	53.0	良	1:31.5	1.6	4-4-3-5	0.0-39.6	40.6	園田	202050032607	C2一	movie.html?race_id=202050032607	01176	亀田温心	ダ	1400	448	-4	0.0
2020/03/10	曇	7	10	5	5	35.5	7	5	55.0	不	1:28.7	0.5	5-5-5-5	0.0-39.2	39.0	園田	202050031007	C2一	movie.html?race_id=202050031007	05580	長谷部駿	ダ	1400	452	0	2.8
2020/03/04	雨	12	12	8	11	101.6	9	12	55.0	不	1:20.6	4.6	8-8-7-10	0.0-37.4	40.6	園田	202050030412	C1	movie.html?race_id=202050030412	05576	石堂響	ダ	1230	452	-10	0.0
2020/02/19	晴	8	10	6	6	215.8	10	10	55.0	稍	2:05.5	2.7	6-6-7-8	0.0-38.2	40.1	園田	202050021908	C1	movie.html?race_id=202050021908	05580	長谷部駿	ダ	1870	462	8	0.0
2020/02/06	晴	6	11	8	11	27.7	6	6	55.0	良	1:32.8	0.8	4-4-5-4	0.0-40.0	40.1	姫路	202051020606	C1二	movie.html?race_id=202051020606	05580	長谷部駿	ダ	1400	454	-1	0.0
2020/01/28	曇	11	12	3	3	32.9	9	5	55.0	重	1:33.0	0.9	6-7-9-8	0.0-38.6	38.9	姫路	202051012811	C1	movie.html?race_id=202051012811	05580	長谷部駿	ダ	1400	455	-4	4.0
2020/01/16	晴	9	12	4	4	60.0	8	10	56.0	良	1:34.2	1.5	7-7-7-9	0.0-41.6	41.9	姫路	202051011609	C1二	movie.html?race_id=202051011609	05597	鴨宮祥行	ダ	1400	459	0	0.0
2020/01/02	晴	12	11	8	12	60.9	9	2	56.0	重	1:30.1	0.0	2-2-2-1	0.0-39.0	38.9	園田	202050010212	C1	movie.html?race_id=202050010212	05597	鴨宮祥行	ダ	1400	459	1	16.8
2019/12/18	曇	7	11	6	7	77.2	10	8	55.0	重	1:32.3	2.4	7-8-8-8	0.0-39.4	41.0	園田	201950121807	C1二	movie.html?race_id=201950121807	05576	石堂響	ダ	1400	458	4	0.0
2019/12/03	曇	12	12	7	10	84.3	11	12	56.0	稍	1:22.3	2.8	4-4-8-10	0.0-39.1	41.4	園田	201950120312	C1	movie.html?race_id=201950120312	05597	鴨宮祥行	ダ	1230	454	3	0.0
2019/11/21	晴	12	12	2	2	22.0	4	11	55.0	良	1:33.1	3.0	8-8-10-9	0.0-40.1	41.9	園田	201950112112	C1	movie.html?race_id=201950112112	05576	石堂響	ダ	1400	451	-2	0.0
2019/11/08	晴	9	12	7	9	3.4	1	10	55.0	良	1:32.5	1.8	3-3-6-7	0.0-39.8	41.2	園田	201950110809	C1	movie.html?race_id=201950110809	05576	石堂響	ダ	1400	453	2	0.0
2019/10/24	雨	6	10	3	3	5.2	2	1	56.0	不	1:28.6	-0.2	3-3-3-2	0.0-38.9	38.6	園田	201950102406	C2一	movie.html?race_id=201950102406	05576	石堂響	ダ	1400	451	7	35.0
2019/10/02	曇	6	10	3	3	4.9	3	1	56.0	良	1:31.3	-0.6	1-1-1-1	0.0-39.7	39.7	園田	201950100206	C2三	movie.html?race_id=201950100206	05390	吉村智洋	ダ	1400	444	-1	35.0
2019/09/20	雨	4	10	4	4	7.1	3	1	55.0	良	1:32.3	-0.1	2-2-2-1	0.0-40.8	40.7	園田	201950092004	C3一	movie.html?race_id=201950092004	05390	吉村智洋	ダ	1400	445	1	30.0
2019/09/05	晴	7	10	7	7	184.4	9	7	54.0	稍	1:32.0	1.3	7-7-7-7	0.0-40.2	40.2	園田	201950090507	C2一	movie.html?race_id=201950090507	05576	石堂響	ダ	1400	444	5	0.0
2019/08/21	晴	7	12	1	1	89.9	10	9	55.0	稍	1:34.0	4.1	11-11-10-10	0.0-39.3	40.8	園田	201950082107	C2一	movie.html?race_id=201950082107	05364	大山真吾	ダ	1400	439	-1	0.0
2019/08/08	晴	8	10	7	7	107.7	9	9	55.0	良	1:32.0	2.4	8-8-8-7	0.0-39.1	40.5	園田	201950080808	C2一	movie.html?race_id=201950080808	05567	大柿一真	ダ	1400	440	-3	0.0
2019/07/26	曇	4	6	3	3	45.0	5	6	55.0	良	1:34.4	4.5	6-6-6-5	0.0-39.3	42.8	園田	201950072604	ブーゲンビリア賞C2	movie.html?race_id=201950072604	00815	川原正一	ダ	1400	443	7	0.0
2019/07/11	曇	9	9	3	3	149.9	9	6	55.0	重	1:33.1	4.3	7-7-8-8	0.0-39.0	41.7	園田	201950071109	C2	movie.html?race_id=201950071109	00815	川原正一	ダ	1400	436	1	0.0
2019/06/27	雨	12	12	7	9	124.9	12	11	55.0	不	1:20.2	3.6	10-10-12-12	0.0-38.7	39.4	園田	201950062712	3歳AB	movie.html?race_id=201950062712	05567	大柿一真	ダ	1230	435	6	0.0
2019/06/14	雨	12	12	7	9	230.3	12	12	55.0	稍	1:33.4	3.3	12-12-12-12	0.0-41.0	42.1	園田	201950061412	3歳AB	movie.html?race_id=201950061412	05567	大柿一真	ダ	1400	429	-2	0.0
2019/05/31	曇	10	9	1	1	38.8	6	9	55.0	稍	1:20.8	3.6	7-6-7-8	0.0-38.0	40.0	園田	201950053110	将棋を指そう!森信雄	movie.html?race_id=201950053110	05217	田中学	ダ	1230	431	-13	0.0
2018/12/18	晴	8	12	6	7	15.0	5	11	55.0	重	1:33.1	2.3	5-5-7-8	0.0-39.1	40.8	園田	201850121808	JRA認定アッパート	movie.html?race_id=201850121808	05597	鴨宮祥行	ダ	1400	444	2	0.0
2018/11/29	晴	3	6	5	5	35.0	6	6	55.0	良	1:32.9	1.6	6-6-6-6	0.0-39.9	40.0	園田	201850112903	JRA認定アッパート	movie.html?race_id=201850112903	05390	吉村智洋	ダ	1400	442	3	0.0
2018/11/21	晴	8	12	8	11	43.2	7	8	55.0	良	1:55.1	2.3	9-9-8-9	0.0-39.5	40.5	園田	201850112108	JRA認定アッパート	movie.html?race_id=201850112108	05309	永島太郎	ダ	1700	439	-1	0.0
2018/11/07	晴	2	5	2	2	17.3	4	3	55.0	良	1:31.4	0.9	4-3-3-3	0.0-39.7	39.7	園田	201850110702	2歳一組	movie.html?race_id=201850110702	05597	鴨宮祥行	ダ	1400	440	3	9.8
2018/10/18	晴	11	12	5	6	283.8	10	8	55.0	良	1:33.4	1.9	7-7-8-9	0.0-40.5	41.6	園田	201850101811	兵庫若駒賞(G)	movie.html?race_id=201850101811	05309	永島太郎	ダ	1400	437	-2	0.0
2018/10/12	晴	5	12	6	8	17.2	7	11	55.0	稍	1:35.3	2.9	7-7-8-9	0.0-40.1	42.0	園田	201850101205	萩原出国&小田25周	movie.html?race_id=201850101205	05597	鴨宮祥行	ダ	1400	439	1	0.0
2018/09/27	晴	9	11	3	3	18.4	5	4	55.0	不	1:30.8	1.2	6-6-6-5	0.0-37.8	38.3	園田	201850092709	JRA認定アッパート	movie.html?race_id=201850092709	05309	永島太郎	ダ	1400	438	6	25.0
2018/09/12	曇	2	12	8	12	1.7	1	1	55.0	重	1:32.4	-0.2	3-3-1-1	0.0-40.4	40.3	園田	201850091202	2歳二組	movie.html?race_id=201850091202	05390	吉村智洋	ダ	1400	432	-1	65.0
2018/08/23	晴	2	11	4	4	16.6	4	2	55.0	良	1:34.5	0.8	2-2-2-2	0.0-40.1	40.7	園田	201850082302	2歳三組	movie.html?race_id=201850082302	05125	宮下康一	ダ	1400	433	-7	16.8
2018/07/18	晴	5	12	7	9	5.9	2	12	55.0	良	1:40.8	6.7	8-8-12-12	0.0-40.2	45.1	園田	201850071805	2歳一組	movie.html?race_id=201850071805	05390	吉村智洋	ダ	1400	440	5	0.0
2018/07/05	雨	2	5	4	4	2.4	2	3	55.0	不	0:51.5	1.1	3-3	0.0-36.1	37.0	園田	201850070502	初出走	movie.html?race_id=201850070502	05390	吉村智洋	ダ	820	435	0	16.8
