日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/25	曇	9	9	5	5	146.4	7	5	54.0	良	1:32.7	1.1	7-7-7-6	0.0-38.7	38.9	園田	202050112509	C1二	movie.html?race_id=202050112509	a0395	永井孝典	ダ	1400	432	-5	5.2
2020/11/10	晴	12	12	8	11	92.4	9	10	54.0	良	1:33.9	1.4	6-6-9-9	0.0-40.5	41.2	園田	202050111012	C1	movie.html?race_id=202050111012	05597	鴨宮祥行	ダ	1400	437	0	0.0
2020/10/07	曇	10	11	5	5	12.3	3	9	54.0	良	1:34.0	1.7	7-6-6-7	0.0-39.5	40.3	園田	202050100710	C1一	movie.html?race_id=202050100710	05364	大山真吾	ダ	1400	437	-3	0.0
2020/09/23	曇	9	11	6	6	10.1	4	6	54.0	良	1:33.3	1.1	5-5-5-5	0.0-40.4	40.0	園田	202050092309	C1二	movie.html?race_id=202050092309	a029e	笹田知宏	ダ	1400	440	6	0.0
2020/08/27	曇	7	10	6	6	3.9	2	1	55.0	良	1:32.2	0.0	8-8-8-8	0.0-41.1	40.5	園田	202050082707	C2一	movie.html?race_id=202050082707	05390	吉村智洋	ダ	1400	434	2	50.0
2020/08/07	晴	8	10	1	1	1.4	1	1	54.0	良	1:32.7	-0.1	4-4-4-2	0.0-41.5	41.2	園田	202050080708	C2三	movie.html?race_id=202050080708	05390	吉村智洋	ダ	1400	432	4	50.0
2020/07/16	曇	5	10	2	2	2.2	1	1	54.0	稍	1:32.0	-0.2	2-2-2-1	0.0-40.4	40.2	園田	202050071605	C3一	movie.html?race_id=202050071605	05390	吉村智洋	ダ	1400	428	-5	35.0
2020/07/02	曇	5	10	7	8	4.8	3	2	54.0	稍	1:33.0	0.1	3-2-3-2	0.0-40.6	40.5	園田	202050070205	C3一	movie.html?race_id=202050070205	05597	鴨宮祥行	ダ	1400	433	8	9.8
2020/06/11	雨	8	10	3	3	4.3	2	5	54.0	重	1:34.0	1.2	4-3-4-4	0.0-40.7	41.6	園田	202050061108	C2一	movie.html?race_id=202050061108	05597	鴨宮祥行	ダ	1400	425	-9	4.0
2020/05/27	晴	6	9	8	8	2.8	1	4	54.0	良	1:32.8	0.6	4-4-4-4	0.0-40.6	40.8	園田	202050052706	C2二	movie.html?race_id=202050052706	05597	鴨宮祥行	ダ	1400	434	5	5.0
2020/04/01	雨	7	9	7	7	5.1	3	5	55.0	不	1:29.0	2.2	2-2-2-2	0.0-37.8	39.7	園田	202050040107	C2一	movie.html?race_id=202050040107	05597	鴨宮祥行	ダ	1400	429	1	4.0
2020/03/18	晴	6	10	8	10	4.9	2	1	54.0	稍	1:30.4	-0.2	4-4-3-3	0.0-38.5	38.3	園田	202050031806	C2一	movie.html?race_id=202050031806	05597	鴨宮祥行	ダ	1400	428	-2	35.0
2020/03/04	雨	7	9	6	6	5.0	3	2	54.0	不	1:29.6	0.3	1-1-2-2	0.0-38.2	38.4	園田	202050030407	C2二	movie.html?race_id=202050030407	05597	鴨宮祥行	ダ	1400	430	1	9.8
2020/02/12	曇	11	12	4	4	4.8	3	5	54.0	良	1:20.3	0.3	6-6-5-4	0.0-39.3	39.2	園田	202050021211	C2	movie.html?race_id=202050021211	05597	鴨宮祥行	ダ	1230	429	4	3.2
2020/01/22	曇	6	10	7	7	3.5	2	4	54.0	良	1:33.0	1.3	3-4-4-4	0.0-40.2	40.7	姫路	202051012206	C2二	movie.html?race_id=202051012206	05597	鴨宮祥行	ダ	1400	425	7	3.5
2019/08/03	晴	2	14	2	2	42.4	12	3	54.0	良	1:45.5	0.8	9-9-6-5	30.2-38.3	37.8	札幌	201901010302	3歳未勝利	201901010302	01025	勝浦正樹	ダ	1700	418	0	130.0
2019/07/07	曇	3	11	6	6	10.3	5	5	54.0	良	1:49.2	1.3	10-10-10-10	29.6-40.3	40.6	函館	201902020203	3歳未勝利	201902020203	01093	藤岡佑介	ダ	1700	418	2	50.0
2019/06/22	小雨	6	16	8	15	53.2	10	6	53.0	良	1:26.8	1.2	15-14	35.6-37.6	37.6	東京	201905030706	3歳未勝利	201905030706	01161	菊沢一樹	ダ	1400	416	-6	0.0
2019/06/08	曇	7	16	4	7	13.3	6	5	54.0	重	1:24.6	0.4	8-8	34.9-37.0	36.8	東京	201905030307	3歳未勝利	201905030307	01092	津村明秀	ダ	1400	422	2	50.0
2019/04/20	晴	1	16	7	13	5.2	3	9	52.0	良	1:29.2	2.0	6-5	36.3-38.3	39.7	東京	201905020101	3歳未勝利	201905020101	01158	野中悠太	ダ	1400	420	-2	0.0
2019/03/23	曇	1	15	1	2	9.7	6	5	54.0	良	1:27.7	0.9	6-6	35.8-38.2	38.6	中京	201907020501	3歳未勝利	201907020501	01092	津村明秀	ダ	1400	422	0	50.0
2019/02/10	晴	1	15	8	14	6.3	4	6	54.0	重	1:29.0	1.3	3-3	36.7-37.7	38.8	東京	201905010601	3歳未勝利	201905010601	00422	内田博幸	ダ	1400	422	-6	0.0
2019/01/26	晴	1	16	5	10	3.4	2	3	54.0	良	1:22.1	0.4	4-3	29.9-39.0	39.1	東京	201905010101	3歳未勝利	201905010101	05575	マーフィ	ダ	1300	428	10	130.0
2018/11/18	曇	3	16	8	15	3.5	1	5	54.0	良	1:21.7	0.6	6-8	30.9-37.6	37.4	東京	201805050603	2歳未勝利	201805050603	01075	田辺裕信	ダ	1300	418	2	50.0
2018/11/04	曇	1	13	1	1	4.7	2	2	54.0	良	1:20.6	0.6	8-6	30.1-37.3	36.9	東京	201805050201	2歳未勝利	201805050201	01075	田辺裕信	ダ	1300	416	-6	200.0
2018/10/07	晴	1	16	2	4	23.4	4	3	54.0	稍	1:26.2	1.1	6-5	35.6-37.2	37.5	東京	201805040201	2歳未勝利	201805040201	01075	田辺裕信	ダ	1400	422	0	130.0
2018/07/14	晴	1	12	7	9	43.9	9	7	52.0	稍	1:00.9	1.6	8-9	34.8-36.1	36.7	函館	201802020301	2歳未勝利	201802020301	01170	横山武史	ダ	1000	422	-4	0.0
2018/07/08	曇	1	8	1	1	20.2	5	6	54.0	稍	1:12.4	1.3	4-4	34.2-36.9	37.8	函館	201802020201	2歳未勝利	201802020201	01095	吉田隼人	芝	1200	426	0	0.0
2018/06/23	晴	5	10	3	3	8.9	4	5	54.0	良	1:11.1	0.8	4-4	34.9-35.4	35.9	函館	201802010305	2歳新馬	201802010305	01095	吉田隼人	芝	1200	426	0	70.0
