日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/02	曇	3	8	4	4	1.1	1	1	56.0	良	1:26.8	-0.5	4-3	0.0-38.3	37.7	盛岡	201935090203	C2三組	201935090203	05445	山本聡哉	ダ	1400	492	3	20.0
2019/08/10	晴	8	9	8	8	2.1	1	1	56.0	稍	1:26.2	-1.8	3-1	0.0-37.5	37.4	盛岡	201935081008	3歳C1三組	201935081008	05445	山本聡哉	ダ	1400	489	7	35.0
2019/07/13	曇	3	13	8	12	23.4	9	13	53.0	稍	2:44.9	4.4	8-6-7-11	36.3-36.6	40.0	福島	201903020503	3歳未勝利	201903020503	01173	山田敬士	芝	2600	482	0	0.0
2019/06/23	曇	4	15	4	7	47.4	10	15	56.0	重	2:32.1	3.5	8-6-6-9	37.9-34.7	37.6	東京	201905030804	3歳未勝利	201905030804	00684	田中勝春	芝	2400	482	-4	0.0
2019/05/19	晴	4	11	7	8	43.6	7	6	56.0	良	2:27.5	1.5	1-1-1-1	37.2-34.4	35.9	東京	201905021004	3歳未勝利	201905021004	00684	田中勝春	芝	2400	486	-2	0.0
2019/04/21	晴	3	9	8	8	14.6	4	3	56.0	良	2:27.8	0.7	1-1-1-1	37.0-34.9	35.6	東京	201905020203	3歳未勝利	201905020203	00684	田中勝春	芝	2400	488	2	130.0
2019/04/06	晴	8	16	2	3	43.0	10	7	56.0	良	2:44.7	1.8	15-13-11-9	38.1-36.3	36.9	福島	201903010108	3歳未勝利	201903010108	01117	丸田恭介	芝	2600	486	-4	0.0
2019/03/09	晴	2	15	4	7	18.8	5	6	56.0	重	1:57.3	1.8	7-9-6-5	38.7-37.8	39.2	中山	201906020502	3歳未勝利	201906020502	00684	田中勝春	ダ	1800	490	-10	0.0
2019/01/06	晴	2	16	2	3	48.0	8	8	56.0	良	1:58.4	1.0	15-15-14-8	38.1-39.0	38.9	中山	201906010202	3歳未勝利	201906010202	00684	田中勝春	ダ	1800	500	8	0.0
2018/12/09	曇	6	14	6	10	49.6	10	6	55.0	良	1:53.9	0.7	3-3-2-2	39.2-35.4	36.0	中山	201806050406	2歳新馬	201806050406	00684	田中勝春	芝	1800	492	0	0.0
