日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/18	晴	10	12	6	8	4.2	3	4	56.0	稍	1:29.5	0.3	7-7-6-5	36.9-38.8	38.6	浦和	202042021810	仲春特別	movie.html?race_id=202042021810	05342	森泰斗	ダ	1400	428	0	25.5
2020/01/28	雨	5	12	5	6	1.9	1	1	56.0	不	1:31.2	-1.4	2-2-1-1	38.6-40.2	40.0	川崎	202045012805	C2四　五六	movie.html?race_id=202045012805	05342	森泰斗	ダ	1400	428	0	100.0
2020/01/04	晴	4	12	7	9	1.5	1	1	56.0	良	1:31.2	-0.8	1-1-1-1	39.2-39.7	39.7	川崎	202045010404	C3一　二三　特選	movie.html?race_id=202045010404	05342	森泰斗	ダ	1400	428	4	90.0
2019/12/16	晴	3	12	8	11	2.2	1	2	56.0	良	1:31.4	0.5	5-4-3-3	38.4-40.8	40.4	川崎	201945121603	3歳3	movie.html?race_id=201945121603	05342	森泰斗	ダ	1400	424	4	41.8
2019/11/17	晴	1	8	6	6	1.6	1	3	56.0	良	1:31.7	0.8	3-3-3-3	38.4-40.6	40.8	川崎	201945111701	コイン怪獣カネゴン杯	movie.html?race_id=201945111701	05342	森泰斗	ダ	1400	420	-6	27.5
2019/10/23	晴	7	10	4	4	1.6	1	1	56.0	良	1:50.6	-1.4	3-3-3-1	0.0-38.8	38.6	門別	201930102307	3歳以上C4ー3	movie.html?race_id=201930102307	05534	石川倭	ダ	1700	426	2	25.0
2019/10/10	晴	2	7	7	7	2.1	1	2	56.0	重	1:43.6	0.0	2-2-2-2	0.0-43.0	42.8	門別	201930101002	日高山脈チロロ岳賞	movie.html?race_id=201930101002	05545	山本咲希	ダ	1600	424	10	5.0
2019/09/05	晴	4	12	6	7	4.1	2	2	56.0	良	1:37.5	0.2	2-2-2-1	0.0-40.2	40.2	門別	201930090504	3歳以上C4ー4	movie.html?race_id=201930090504	05545	山本咲希	ダ	1500	414	-6	5.0
2019/08/21	曇	6	10	8	9	7.9	4	1	53.0	良	1:15.1	-0.5	3-1	0.0-38.9	38.6	門別	201930082106	3歳以上C4ー5	movie.html?race_id=201930082106	05592	小野楓馬	ダ	1200	420	-8	25.0
2019/07/09	晴	4	8	1	1	6.5	4	4	56.0	良	1:17.3	1.0	4-5	0.0-39.6	40.1	門別	201930070904	3歳以上C4ー6	movie.html?race_id=201930070904	a01b4	加藤誓二	ダ	1200	428	-4	2.5
2019/06/08	曇	7	16	4	8	168.0	13	13	55.0	重	1:26.3	2.1	11-11	34.9-37.0	38.1	東京	201905030307	3歳未勝利	201905030307	01162	木幡巧也	ダ	1400	432	12	0.0
2019/04/14	晴	2	16	2	3	246.7	13	13	55.0	良	1:15.8	2.3	15-16	35.5-38.0	38.3	中山	201906030802	3歳未勝利	201906030802	01162	木幡巧也	ダ	1200	420	-14	0.0
2019/01/12	曇	3	16	7	13	75.8	13	9	55.0	良	1:14.2	1.6	12-12	34.9-37.7	38.3	中山	201906010303	3歳未勝利	201906010303	01162	木幡巧也	ダ	1200	434	2	0.0
2018/10/06	晴	5	18	5	9	304.5	16	10	54.0	良	1:24.4	1.2	11-12	36.4-34.4	34.8	東京	201805040105	2歳新馬	201805040105	01162	木幡巧也	芝	1400	432	0	0.0
