日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/06	曇	6	11	7	9	4.2	2	8	56.0	良	1:25.0	1.2	8-8-7-7	0.0-38.8	39.1	佐賀	202055060606	C1ー4組	movie.html?race_id=202055060606	05229	山口勲	ダ	1300	476	-1	0.0
2020/05/09	雨	8	11	8	11	2.0	1	7	56.0	稍	1:30.4	0.4	3-3-2-1	0.0-39.5	39.6	佐賀	202055050908	翠雨賞	movie.html?race_id=202055050908	05456	田中純	ダ	1400	477	1	0.0
2020/04/18	晴	11	11	7	8	2.8	1	2	56.0	不	1:30.0	0.0	4-3-3-1	0.0-38.8	38.6	佐賀	202055041811	麗春賞	movie.html?race_id=202055041811	05501	山下裕貴	ダ	1400	476	9	9.6
2020/04/05	晴	8	9	2	2	3.7	2	3	56.0	良	1:29.7	0.1	5-3-4-4	0.0-38.6	38.3	佐賀	202055040508	さがけいば最終レース	movie.html?race_id=202055040508	05501	山下裕貴	ダ	1400	467	-3	5.1
2020/03/26	雨	7	9	7	8	25.2	5	2	56.0	良	1:23.6	1.0	4-4-4-2	0.0-38.2	38.8	佐賀	202055032607	C1ー7組	movie.html?race_id=202055032607	05491	田中直人	ダ	1300	470	2	8.4
2020/03/07	雨	12	9	2	2	2.5	1	1	56.0	稍	1:30.7	0.0	6-4-4-2	0.0-39.2	38.8	佐賀	202055030712	雛月賞	movie.html?race_id=202055030712	05229	山口勲	ダ	1400	468	-4	28.0
2020/03/01	雨	11	12	4	4	2.7	1	2	56.0	不	1:30.8	0.3	9-8-7-4	0.0-39.7	39.5	佐賀	202055030111	オリオン座特選	movie.html?race_id=202055030111	05501	山下裕貴	ダ	1400	472	5	10.5
2020/02/16	曇	4	10	8	10	2.1	1	1	56.0	不	1:23.7	-0.5	5-6-3-1	0.0-38.9	38.6	佐賀	202055021604	C2ー8組	movie.html?race_id=202055021604	05229	山口勲	ダ	1300	467	-6	26.0
2020/02/02	曇	7	8	1	1	6.5	2	3	56.0	重	1:30.7	0.6	4-3-4-3	0.0-37.4	37.6	佐賀	202055020207	オッズパーク杯	movie.html?race_id=202055020207	05229	山口勲	ダ	1400	473	-3	2.6
2020/01/12	曇	4	9	7	7	13.4	3	2	56.0	稍	1:25.4	0.7	5-6-6-2	0.0-39.5	39.3	佐賀	202055011204	C2ー10組	movie.html?race_id=202055011204	05501	山下裕貴	ダ	1300	476	9	7.8
2019/11/30	晴	9	10	8	10	25.2	5	7	55.0	稍	1:31.9	2.0	4-4-3-4	0.0-39.3	40.8	佐賀	201955113009	ひむかのくろうま賞	movie.html?race_id=201955113009	00418	兒島真二	ダ	1400	467	1	0.0
2019/10/27	晴	7	9	7	7	1.8	1	1	56.0	稍	1:24.8	-0.6	1-1-1-1	0.0-38.4	38.4	佐賀	201955102707	今日もしゃべりずき!	movie.html?race_id=201955102707	05229	山口勲	ダ	1300	466	2	25.0
2019/10/20	曇	1	11	7	9	1.4	1	2	56.0	重	0:55.2	0.1	1-1	0.0-36.8	36.8	佐賀	201955102001	C2ー34組	movie.html?race_id=201955102001	05229	山口勲	ダ	900	464	10	7.5
2019/10/06	曇	6	9	5	5	10.0	3	3	56.0	良	1:32.7	1.5	2-2-2-2	0.0-39.6	39.7	佐賀	201955100606	チャレンジシリーズ	movie.html?race_id=201955100606	05501	山下裕貴	ダ	1400	454	4	2.5
2019/09/29	曇	2	10	3	3	30.6	5	1	56.0	良	1:24.3	-0.1	1-1-1-1	0.0-39.3	39.3	佐賀	201955092902	3歳ー9組	movie.html?race_id=201955092902	05501	山下裕貴	ダ	1300	450	-6	25.0
2019/09/15	晴	2	9	2	2	7.5	3	5	56.0	良	1:25.7	2.4	7-8-6-6	0.0-38.3	39.1	佐賀	201955091502	3歳ー9組	movie.html?race_id=201955091502	05501	山下裕貴	ダ	1300	456	-3	1.0
2019/09/01	雨	1	9	6	6	3.5	2	3	56.0	不	1:25.1	0.8	4-3-2-2	0.0-39.6	40.1	佐賀	201955090101	3歳ー9組	movie.html?race_id=201955090101	05501	山下裕貴	ダ	1300	459	3	2.5
2019/08/18	曇	1	10	8	10	3.5	2	2	56.0	良	1:24.7	0.2	2-2-2-1	0.0-39.7	39.8	佐賀	201955081801	3歳ー9組	movie.html?race_id=201955081801	05229	山口勲	ダ	1300	456	-5	7.5
2019/08/03	晴	1	12	2	2	4.1	1	4	56.0	良	1:24.9	0.6	3-3-3-2	0.0-39.2	39.5	佐賀	201955080301	3歳ー9組	movie.html?race_id=201955080301	05229	山口勲	ダ	1300	461	9	1.5
2019/07/21		1	0	4	4				56.0							佐賀	201955072101	3歳ー11組	movie.html?race_id=201955072101	05229	山口勲	ダ	1300	計不		0.0
2019/06/23	曇	2	16	2	4	200.0	15	15	53.0	良	1:17.2	4.0	14-14	36.6-36.6	39.2	阪神	201909030802	3歳未勝利	201909030802	01174	岩田望来	ダ	1200	452	8	0.0
2019/01/13	晴	6	15	8	15			除	56.0	良				35.3-36.1		中山	201906010406	3歳未勝利	201906010406	01029	武士沢友	芝	1600	448	4	0.0
2018/09/01	曇	1	13	5	7	137.9	12	12	54.0	不	1:59.5	4.7	2-3-3-5	37.3-38.4	42.7	新潟	201804021101	2歳未勝利	201804021101	00684	田中勝春	ダ	1800	444	0	0.0
2018/08/12	晴	1	13	4	4	231.7	12	9	54.0	良	1:50.7	1.8	7-7	36.1-34.9	35.8	新潟	201804020601	2歳未勝利	201804020601	00684	田中勝春	芝	1800	444	4	0.0
2018/07/28	曇	2	15	2	3	200.9	11	14	53.0	良	1:17.5	3.9	5-5	35.7-37.9	41.3	新潟	201804020102	2歳未勝利	201804020102	01162	木幡巧也	ダ	1200	440	-6	0.0
2018/07/08	曇	1	16	3	6	115.1	12	9	54.0	重	1:11.1	2.1	7-7	31.7-37.3	38.3	福島	201803020401	2歳未勝利	201803020401	01146	岩崎翼	ダ	1150	446	-6	0.0
2018/06/17	曇	6	16	5	9	160.0	13	9	54.0	良	1:26.7	1.9	11-12	37.8-33.9	35.0	東京	201805030606	2歳新馬	201805030606	01029	武士沢友	芝	1400	452	0	0.0
