日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/08	雨	9	14	7	11	3.8	2	4	54.0	不	1:28.3	0.2	2-2-2	36.6-39.1	39.1	大井	202044100809	品川かえで賞	movie.html?race_id=202044100809	a0247	川島正太	ダ	1400	441	0	18.0
2020/09/21	晴	12	10	5	5	5.6	3	2	54.0	良	1:28.0	0.2	4-4-3	37.4-38.4	38.1	大井	202044092112	C1四　五六	movie.html?race_id=202044092112	a0247	川島正太	ダ	1400	441	-1	48.0
2020/09/08	曇	8	14	8	14	10.4	4	3	54.0	重	1:28.2	0.8	6-4-4	36.8-38.0	38.3	大井	202044090808	アフター5のお供にS	movie.html?race_id=202044090808	05559	藤田凌	ダ	1400	442	2	30.0
2020/08/18	晴	7	14	8	14	19.3	5	5	54.0	良	1:43.4	1.9	6-5-4-3	37.7-38.6	40.5	大井	202044081807	C1八　九	movie.html?race_id=202044081807	05559	藤田凌	ダ	1600	440	2	12.0
2020/04/09	曇	5	14	2	2	14.6	5	4	54.0	良	1:43.7	0.6	4-4-3-3	38.9-39.7	39.8	大井	202044040905	C1四　五六	movie.html?race_id=202044040905	05559	藤田凌	ダ	1600	438	1	15.0
2020/03/16	晴	8	14	7	11	21.1	8	3	54.0	重	1:46.3	0.6	6-7-5-5	38.1-41.9	42.2	大井	202044031608	C1六　七	movie.html?race_id=202044031608	05559	藤田凌	ダ	1600	437	0	30.0
2020/02/27	晴	6	13	1	1	9.5	5	4	53.0	良	1:44.2	1.2	8-8-9-7	38.1-40.0	40.4	大井	202044022706	C1四　五六	movie.html?race_id=202044022706	05559	藤田凌	ダ	1600	437	0	18.0
2020/02/05	晴	7	14	4	6	4.2	3	4	52.0	良	1:44.1	1.3	3-4-6-5	38.0-39.1	40.1	大井	202044020507	C1六　七	movie.html?race_id=202044020507	05586	Ｍ．ミシ	ダ	1600	437	3	18.0
2020/01/22	曇	7	13	1	1	21.9	6	5	54.0	重	1:45.6	1.2	4-4-4-5	36.3-42.2	43.1	大井	202044012207	C1五　六	movie.html?race_id=202044012207	05590	藤本現暉	ダ	1600	434	-1	12.0
2019/10/17	雨	7	13	7	11	3.5	2	1	53.0	重	1:44.7	-0.4	8-8-5-5	38.8-40.8	40.4	大井	201944101707	C2四　五	movie.html?race_id=201944101707	05559	藤田凌	ダ	1600	435	0	100.0
2019/10/04	晴	3	9	8	9	4.9	2	4	54.0	稍	1:43.6	1.2	4-5-4-3	37.6-39.6	40.6	大井	201944100403	3歳　400万	movie.html?race_id=201944100403	05230	今野忠成	ダ	1600	435	-2	21.0
2019/09/20	晴	1	13	6	9	4.0	2	3	54.0	重	1:43.9	0.4	2-2-2-2	37.6-41.1	41.5	大井	201944092001	3歳　400万	movie.html?race_id=201944092001	05230	今野忠成	ダ	1600	437	-1	37.5
2019/08/26	曇	1	13	2	2	1.9	1	2	54.0	良	1:44.4	0.6	6-4-3-3	37.5-40.1	40.3	大井	201944082601	3歳　240万	movie.html?race_id=201944082601	05420	真島大輔	ダ	1600	438	28	60.0
2019/06/02	曇	2	16	3	6	10.3	3	6	54.0	良	1:14.1	1.0	9-10	35.3-37.8	37.4	阪神	201909030202	3歳未勝利	201909030202	01077	石橋脩	ダ	1200	410	4	0.0
2019/05/18	曇	1	15	4	7	50.0	8	3	54.0	良	1:13.4	0.2	5-3	35.6-37.6	37.2	京都	201908030901	3歳未勝利	201908030901	00732	幸英明	ダ	1200	406	8	130.0
2019/05/04	晴	3	15	7	12	34.3	8	5	51.0	良	1:13.9	0.8	11-10	35.2-37.9	37.4	新潟	201904010303	3歳未勝利	201904010303	01178	斎藤新	ダ	1200	398	8	50.0
2019/04/21	曇	1	16	2	3	53.7	10	5	54.0	良	1:10.7	1.9	7-6	31.4-37.4	38.2	福島	201903010601	3歳未勝利	201903010601	01152	小崎綾也	ダ	1150	390	-6	50.0
2019/03/23	曇	2	16	6	12	54.1	11	6	54.0	稍	1:27.4	1.1	8-8	35.7-38.1	38.5	阪神	201909020102	3歳未勝利	201909020102	01124	国分恭介	ダ	1400	396	-8	0.0
2019/03/02	晴	2	16	4	7	250.5	15	6	51.0	稍	1:13.7	0.9	15-13	35.8-37.0	36.6	阪神	201909010302	3歳未勝利	201909010302	01159	三津谷隼	ダ	1200	404	-2	0.0
2019/02/03	晴	3	15	3	4	64.0	10	8	51.0	稍	1:28.2	0.6	7-7	36.2-38.8	38.6	京都	201908020403	3歳未勝利	201908020403	01159	三津谷隼	ダ	1400	406	0	0.0
2019/01/26	曇	2	12	6	7	53.0	7	6	51.0	良	1:15.7	0.8	9-9	36.2-38.7	37.7	京都	201908020102	3歳未勝利	201908020102	01159	三津谷隼	ダ	1200	406	2	0.0
2019/01/20	小雨	7	18	7	14	706.9	18	13	54.0	良	1:24.0	1.3	6-5	35.5-34.9	35.7	中京	201907010207	3歳未勝利	201907010207	01152	小崎綾也	芝	1400	404	-2	0.0
2018/10/27	晴	3	15	5	9	430.5	15	8	54.0	稍	1:24.2	1.2	9-9	35.1-35.7	36.0	京都	201808040803	2歳未勝利	201808040803	01152	小崎綾也	芝	1400	406	2	0.0
2018/10/14	晴	5	18	4	8	45.4	9	10	54.0	良	1:24.4	1.5	4-6	34.4-36.1	37.1	新潟	201804030205	2歳新馬	201804030205	01116	藤岡康太	芝	1400	404	0	0.0
