日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/02	晴	4	10	7	7	294.0	10	10	54.0	良	1:31.3	3.8	10-10-10-10	0.0-41.5	41.2	高知	202154100204	C3ー3	202154100204	05564	木村直輝	ダ	1300	446	0	0.0
2021/09/11	曇	6	9	6	6	222.1	9	8	54.0	重	1:28.2	4.3	9-9-9-8	0.0-39.1	39.1	高知	202154091106	C2ー6	202154091106	05564	木村直輝	ダ	1300	446	-2	0.0
2021/08/28	晴	3	11	3	3	244.6	11	11	54.0	稍	1:35.0	3.1	11-11-11-11	0.0-41.3	40.8	高知	202154082803	あきほ生誕記念特別	202154082803	a023d	大澤誠志	ダ	1400	448	0	0.0
2021/08/09	曇	7	10	5	5	184.9	10	10	54.0	不	1:26.5	2.6	9-9-9-9	0.0-40.1	39.8	高知	202154080907	C2ー7	202154080907	05600	塚本雄大	ダ	1300	448	1	0.0
2021/07/24	晴	4	10	3	3	175.6	10	9	54.0	稍	1:28.8	3.8	10-10-10-9	0.0-39.3	39.8	高知	202154072404	C2ー7	202154072404	a022d	石本純也	ダ	1300	447	0	0.0
2021/07/10	曇	7	9	8	8	96.8	9	8	54.0	重	1:35.0	2.7	9-9-9-9	0.0-40.3	39.0	高知	202154071007	C2ー6	202154071007	05564	木村直輝	ダ	1400	447	2	0.0
2021/06/26	雨	4	10	6	6	109.4	10	9	54.0	不	1:35.3	4.0	10-10-10-9	0.0-40.6	42.1	高知	202154062604	C2ー7	202154062604	05600	塚本雄大	ダ	1400	445	-1	0.0
2021/06/12	小雨	8	9	5	5	240.0	9	7	54.0	重	1:28.0	3.0	9-9-9-9	0.0-38.9	40.3	高知	202154061208	C2ー5	202154061208	05564	木村直輝	ダ	1300	446	-1	0.0
2021/05/22	晴	3	12	1	1	265.6	12	10	54.0	不	1:34.1	3.2	11-10-10-10	0.0-40.2	40.2	高知	202154052203	C2ー7	202154052203	a022d	石本純也	ダ	1400	447	2	0.0
2021/05/08	曇	7	12	5	6	642.5	12	10	54.0	不	1:33.4	2.9	12-12-12-12	0.0-40.2	40.4	高知	202154050807	C2ー6	202154050807	05564	木村直輝	ダ	1400	445	5	0.0
2021/04/24	晴	4	11	8	11	428.4	11	11	54.0	稍	1:29.7	3.0	8-9-10-11	0.0-41.6	41.4	高知	202154042404	C2ー7	202154042404	05564	木村直輝	ダ	1300	440	-14	0.0
2021/04/10	晴	3	10	3	3	408.8	10	10	54.0	重	1:36.9	4.3	10-10-10-10	0.0-40.9	41.1	高知	202154041003	C2ー6	202154041003	05564	木村直輝	ダ	1400	454	8	0.0
2021/03/31	晴	9	10	7	7	328.6	10	10	54.0	重	1:34.4	4.5	9-9-10-10	0.0-39.5	40.4	高知	202154033109	オールラウンド特別	202154033109	05600	塚本雄大	ダ	1400	446	-5	0.0
2021/03/02	晴	9	9	7	7			取	54.0	不				0.0-39.8		高知	202154030209	C1ー4	202154030209	a023d	大澤誠志	ダ	1400	計不		0.0
2021/02/17	小雪	7	9	6	6	280.4	9	7	54.0	不	1:49.3	3.9	8-8-9-9	0.0-41.7	41.0	高知	202154021707	第10回渡辺彩夢特別	202154021707	a022d	石本純也	ダ	1600	451	-4	0.0
2021/02/03	晴	8	9	7	7	224.8	9	8	54.0	重	1:28.0	2.1	9-9-9-9	0.0-41.5	41.4	高知	202154020308	C1ー3	202154020308	05600	塚本雄大	ダ	1300	455	1	0.0
2021/01/27	晴	8	7	8	9	81.2	7	7	54.0	不	1:32.4	2.8	7-7-7-7	0.0-39.3	40.2	高知	202154012708	尚美、待ってるよ特別	202154012708	05600	塚本雄大	ダ	1400	454	-11	0.0
2021/01/12	曇	8	11	6	6	220.3	11	10	54.0	重	1:48.0	1.5	11-11-11-10	0.0-40.7	40.3	高知	202154011208	海の姉の渚誕生日特別	202154011208	05564	木村直輝	ダ	1600	465	-1	0.0
2020/12/27	雨	8	10	4	4	255.9	9	9	54.0	重	1:34.1	1.9	9-10-10-10	0.0-40.4	41.1	高知	202054122708	たーとるず競馬特別	202054122708	05600	塚本雄大	ダ	1400	466	1	0.0
2020/12/13	晴	9	11	3	3	408.4	10	9	52.0	良	1:34.6	3.0	11-11-11-9	0.0-40.1	40.9	高知	202054121309	C1ー4	202054121309	05506	別府真衣	ダ	1400	465	2	0.0
2020/11/29	晴	8	10	1	1	117.0	8	9	52.0	重	1:26.4	1.6	10-10-10-7	0.0-38.7	39.0	高知	202054112908	頑張れ!高知競馬特別	202054112908	05506	別府真衣	ダ	1300	463	5	0.0
2020/11/15	晴	12	11	7	8	13.7	6	7	52.0	重	1:49.1	1.7	11-10-11-9	0.0-39.8	39.9	高知	202054111512	ファイナルレース	202054111512	05506	別府真衣	ダ	1600	458	-1	0.0
2020/11/01	曇	8	12	7	10	125.7	7	10	52.0	稍	1:34.2	2.5	9-10-10-11	0.0-40.3	40.1	高知	202054110108	C1ー3	202054110108	05506	別府真衣	ダ	1400	459	-1	0.0
2020/10/18	曇	9	10	1	1	51.7	7	8	52.0	重	1:26.8	1.6	7-7-7-9	0.0-39.9	39.6	高知	202054101809	メシ馬特別	202054101809	05506	別府真衣	ダ	1300	460	2	0.0
2020/10/04	曇	9	11	5	5	78.6	10	6	52.0	稍	1:33.8	1.3	9-9-10-8	0.0-40.9	40.3	高知	202054100409	MiKA誕生日特別	202054100409	05506	別府真衣	ダ	1400	458	-2	0.0
2020/09/13	曇	9	12	5	5	40.8	11	3	52.0	不	1:32.8	1.3	8-9-11-9	0.0-41.0	40.5	高知	202054091309	アイマス15周年特別	202054091309	05506	別府真衣	ダ	1400	460	-1	12.0
2020/08/30	曇	11	12	5	5	178.2	12	9	52.0	重	1:25.6	2.8	12-12-10-11	0.0-38.4	39.3	高知	202054083011	池公園特別	202054083011	05506	別府真衣	ダ	1300	461	-1	0.0
2020/08/16	晴	8	12	2	2	30.2	7	3	52.0	稍	1:33.3	1.5	10-10-10-10	0.0-41.0	40.3	高知	202054081608	C1ー3	202054081608	05506	別府真衣	ダ	1400	462	-2	12.0
2020/07/26	曇	8	12	5	5	127.3	10	6	54.0	不	1:32.3	1.0	11-11-11-8	0.0-40.6	40.0	高知	202054072608	ナンゴウサン夢得特別	202054072608	a01ad	上田将司	ダ	1400	464	2	0.0
2020/07/12	小雨	7	10	5	5	33.4	8	5	54.0	不	1:23.4	0.7	10-10-10-8	0.0-39.1	38.5	高知	202054071207	C1ー4	202054071207	a01ad	上田将司	ダ	1300	462	-4	6.0
2020/06/28	晴	8	10	2	2	105.7	9	6	54.0	不	1:31.2	1.2	4-4-4-4	0.0-39.3	40.3	高知	202054062808	C1ー3	202054062808	a01ad	上田将司	ダ	1400	466	-2	0.0
2020/06/14	曇	8	9	8	9	6.8	4	8	54.0	不	1:30.7	2.2	3-4-4-7	0.0-39.9	41.3	高知	202054061408	C1ー3	202054061408	a01ad	上田将司	ダ	1400	468	1	0.0
2020/05/24	晴	8	9	6	6	10.6	4	4	54.0	稍	1:25.1	0.5	6-7-6-5	0.0-40.2	39.1	高知	202054052408	C1ー3	202054052408	a01ad	上田将司	ダ	1300	467	3	9.0
2020/05/10	小雨	7	12	5	6	33.1	6	8	54.0	不	1:30.6	1.4	11-11-11-8	0.0-39.0	38.9	高知	202054051007	C1ー4	202054051007	a01ad	上田将司	ダ	1400	464	4	0.0
2020/04/25	晴	11	10	4	4	23.7	6	1	54.0	稍	1:25.0	-0.1	8-8-8-5	0.0-40.3	38.5	高知	202054042511	穀雨特別	202054042511	a0041	西川敏弘	ダ	1300	460	0	60.0
2020/04/11	曇	11	9	7	7	31.9	6	3	54.0	良	1:33.6	1.3	9-9-9-6	0.0-41.2	39.9	高知	202054041111	陽春特別	202054041111	a01ad	上田将司	ダ	1400	460	-5	12.0
2020/03/31	曇	6	10	3	3	19.4	4	1	54.0	不	1:31.1	-0.3	10-9-9-6	0.0-40.2	39.3	高知	202054033106	C1ー6	202054033106	a0041	西川敏弘	ダ	1400	465	0	50.0
2020/03/18	晴	4	10	2	2	35.5	8	4	54.0	重	1:34.4	0.6	10-10-10-6	0.0-40.6	39.7	高知	202054031804	C1ー5	202054031804	a01ad	上田将司	ダ	1400	465	9	7.5
2020/03/03	晴	5	11	7	8	37.8	8	7	54.0	不	1:33.5	2.4	11-11-11-9	0.0-39.3	40.4	高知	202054030305	C1ー4	202054030305	a01ad	上田将司	ダ	1400	456	-1	0.0
2020/02/19	晴	6	10	3	3	33.5	7	6	54.0	不	1:47.9	2.6	10-9-9-6	0.0-39.3	40.4	高知	202054021906	C1ー5	202054021906	a01ad	上田将司	ダ	1600	457	-1	0.0
2020/02/09	晴	8	12	7	9	6.7	3	2	54.0	重	1:34.0	0.3	11-11-9-3	0.0-41.6	40.8	高知	202054020908	ワカサギ釣りたい特別	202054020908	a01ad	上田将司	ダ	1400	458	0	14.0
2020/01/26	曇	9	10	8	9	7.0	3	8	54.0	不	1:31.6	1.2	10-10-10-9	0.0-39.2	38.6	高知	202054012609	厳寒特別	202054012609	a01ad	上田将司	ダ	1400	458	-2	0.0
2020/01/12	曇	9	10	7	7	12.3	4	3	54.0	不	1:25.3	1.1	10-10-10-6	0.0-39.3	38.6	高知	202054011209	小寒特別	202054011209	a01ad	上田将司	ダ	1300	460	5	10.0
2019/12/29	曇	10	10	2	2	10.3	3	5	54.0	不	1:47.8	2.1	9-8-8-7	0.0-40.3	41.2	高知	201954122910	歳末特別	201954122910	a01ad	上田将司	ダ	1600	455	-2	5.0
2019/12/14	晴	7	11	8	10	4.1	2	1	54.0	重	1:26.8	-0.2	8-8-8-4	0.0-41.5	40.2	高知	201954121407	しまね産和牛肉特別	201954121407	a01ad	上田将司	ダ	1300	457	-7	40.0
2019/11/07	曇	12	12	8	12	460.5	12	12	54.0	稍	2:11.2	4.0	12-12-12-12	0.0-39.7	40.9	門別	201930110712	道営記念〔H1〕(G)	201930110712	05477	黒澤愛斗	ダ	2000	464	-8	0.0
2019/10/10	晴	12	10	5	5	35.9	8	5	53.0	重	1:35.4	1.0	8-8-8-8	0.0-40.5	39.6	門別	201930101012	つぼ八特別2	201930101012	05389	岩橋勇二	ダ	1500	472	2	5.0
2019/09/25	晴	11	12	1	1	79.5	8	12	53.0	重	1:14.7	2.8	10-12	0.0-36.8	38.7	門別	201930092511	道産小麦に麦チェン!	201930092511	05091	五十嵐冬	ダ	1200	470	2	0.0
2019/09/11	曇	12	10	2	2	87.7	8	8	53.0	重	1:13.9	1.2	10-10	0.0-37.7	35.5	門別	201930091112	江差追分全国大会特別	201930091112	05091	五十嵐冬	ダ	1200	468	-8	0.0
2019/08/29	曇	11	10	7	7	73.6	8	7	53.0	重	1:55.6	2.8	10-10-9-7	0.0-39.1	39.4	門別	201930082911	伊藤忠エネクスHL北	201930082911	05502	松井伸也	ダ	1800	476	7	0.0
2019/07/17	晴	9	13	3	4	6.7	3	9	54.0	重	1:45.1	1.7	6-6-6-6	37.8-39.6	40.8	船橋	201943071709	コンパーレコマーレ賞	201943071709	05074	赤岡修次	ダ	1600	469	1	0.0
2019/06/21	曇	12	8	4	4	11.1	3	2	54.0	良	1:42.8	0.3	6-6-6-5	37.0-40.1	38.9	船橋	201943062112	荷風特別	201943062112	05074	赤岡修次	ダ	1600	468	5	80.0
2019/05/10	曇	9	9	1	1	25.8	6	5	54.0	良	1:45.4	0.7	8-7-8-8	38.8-39.0	38.8	船橋	201943051009	鍾馗盃	201943051009	05399	和田譲治	ダ	1600	463	5	20.0
2019/04/19	曇	12	11	7	9	17.0	6	4	54.0	稍	1:45.6	0.8	9-9-10-9	38.6-39.7	39.0	船橋	201943041912	ザ・ナゲッツ船橋ケイ	201943041912	05399	和田譲治	ダ	1600	458	4	30.0
2019/04/03	晴	10	12	8	12	18.3	6	11	53.0	良	2:15.0	3.7	4-4-5-7	38.7-40.4	42.9	川崎	201945040310	春爛漫特別	201945040310	05399	和田譲治	ダ	2000	454	-5	0.0
2019/03/14	晴	7	12	2	2	4.2	2	3	54.0	稍	1:37.7	0.5	4-5-6-5	32.1-39.5	39.1	船橋	201943031407	ツグミ賞	201943031407	05399	和田譲治	ダ	1500	459	3	32.5
2019/02/21	曇	12	14	7	12	16.7	6	5	54.5	稍	1:44.8	1.0	10-9-9-7	37.8-40.5	39.7	船橋	201943022112	駿光特別	201943022112	05399	和田譲治	ダ	1600	456	-9	20.0
2018/11/09	雨	9	14	4	5	40.6	9	6	55.0	稍	1:51.3	1.5	9-9-10-10	32.2-38.2	38.3	船橋	201843110909	ホオジロ賞	201843110909	05399	和田譲治	ダ	1700	465	3	0.0
2018/10/19	曇	9	12	6	8	7.1	3	2	55.0	良	2:12.9	0.0	9-9-7-4	38.3-41.0	39.7	川崎	201845101909	店頭まで6時間“菜速	201845101909	05342	森泰斗	ダ	2000	462	-12	96.0
2018/10/02	晴	10	10	6	6	32.4	8	5	53.0	稍	1:50.1	1.2	10-10-8-10	31.3-38.7	39.0	船橋	201843100210	ハートビートレディー	201843100210	05230	今野忠成	ダ	1700	474	10	26.0
2018/08/31	曇	12	11	5	5	27.2	8	5	54.0	良	1:44.2	0.8	9-9-10-10	38.5-39.5	38.4	船橋	201843083112	幕張賞	201843083112	05199	左海誠二	ダ	1600	464	4	21.0
2018/08/08	雨	9	10	7	7	8.8	5	5	54.0	不	1:37.2	1.0	8-8-9-8	30.2-40.9	39.7	船橋	201843080809	ハートビートBBQ賞	201843080809	05199	左海誠二	ダ	1500	460	-11	21.0
2018/07/24	晴	12	9	8	9	11.9	6	6	54.0	良	1:38.0	0.9	7-8-7-8	32.4-38.8	38.6	船橋	201843072412	スパイラルカーブ賞	201843072412	a01fb	山口達弥	ダ	1500	471	9	0.0
2018/06/18	雨	9	14	1	1	24.0	10	5	54.0	重	1:44.1	0.7	14-14-13-9	38.0-40.3	39.6	船橋	201843061809	ほたる賞	201843061809	a01fb	山口達弥	ダ	1600	462	-9	21.0
2018/05/25	曇	12	12	8	11	30.6	7	5	54.0	稍	1:57.2	1.9	11-12-10-10	38.2-39.1	39.4	大井	201844052512	つばめ賞競走	201844052512	a01fb	山口達弥	ダ	1800	471	3	30.0
2018/04/30	曇	9	9	1	1	59.8	9	5	54.0	稍	1:44.1	0.8	9-9-9-9	39.6-38.5	38.0	船橋	201843043009	明日もゴールデンリレ	201843043009	a01fb	山口達弥	ダ	1600	468	8	21.0
2018/04/03	晴	10	12	7	9	20.1	6	9	55.0	良	2:16.0	2.5	6-7-8-9	38.2-39.8	41.3	川崎	201845040310	春眠特別	201845040310	a01fb	山口達弥	ダ	2000	460	0	0.0
2018/03/15	晴	9	12	7	10	54.4	10	5	53.0	稍	1:36.6	0.3	12-12-11-7	31.4-39.8	38.6	船橋	201843031509	レディスセレクション	201843031509	a01fb	山口達弥	ダ	1500	460	0	26.0
2018/02/07	晴	12	14	6	9	11.2	6	6	54.0	稍	1:44.6	1.1	14-14-14-14	38.0-39.3	39.3	船橋	201843020712	海神特別	201843020712	05443	本田正重	ダ	1600	460	-2	0.0
2018/01/19	曇	6	7	5	5	14.6	3	4	54.0	重	1:46.2	1.8	4-4-3-4	39.4-39.0	40.5	船橋	201843011906	初富特別	201843011906	05541	中野省吾	ダ	1600	462	1	30.0
2017/12/14	晴	10	14	3	3	32.8	7	7	55.0	良	2:21.1	0.9	9-9-9-7	30.5-40.9	41.2	川崎	201745121410	「梅の宴」平成30年	201745121410	05541	中野省吾	ダ	2100	461	5	0.0
2017/08/21	曇	9	13	7	12	10.5	6	5	54.0	稍	1:44.8	1.9	11-11-11-8	37.3-39.7	39.4	川崎	201745082109	みんなあつまれ201	201745082109	05443	本田正重	ダ	1600	456	3	24.0
2017/07/31	晴	9	10	8	9	8.8	4	4	54.0	稍	1:46.6	1.3	10-10-10-9	39.6-39.8	37.9	川崎	201745073109	青龍祭特別	201745073109	05443	本田正重	ダ	1600	453	-7	36.0
2017/05/15	曇	10	14	4	6	5.4	2	2	54.0	重	1:45.7	0.8	11-10-13-8	37.2-41.3	40.3	川崎	201745051510	第30回記念開成町あ	201745051510	05443	本田正重	ダ	1600	460	-1	84.0
2017/04/14	晴	9	13	5	6	26.2	7	4	53.0	稍	1:56.5	1.5	11-11-11-10	35.7-39.6	40.1	船橋	201743041409	夜競特別	201743041409	05443	本田正重	ダ	1800	461	-6	39.0
2017/03/16	晴	12	10	2	2	6.9	4	4	53.0	重	1:59.2	0.6	4-6-5-3	38.9-40.2	39.9	船橋	201743031612	弥生賞	201743031612	05342	森泰斗	ダ	1800	467	-1	31.2
2017/01/31	晴	11	14	2	2	8.3	5	2	55.0	良	2:19.1	0.1	4-4-2-1	31.5-41.1	40.4	川崎	201745013111	ヴィクトリーチャレン	201745013111	05541	中野省吾	ダ	2100	468	2	150.0
2017/01/09	晴	12	7	3	3	6.3	4	3	54.0	不	1:45.5	1.1	4-4-3-4	39.6-39.0	39.9	船橋	201743010912	白富士賞	201743010912	05199	左海誠二	ダ	1600	466	0	37.8
2016/12/14	曇	10	11	8	10	45.8	8	3	55.0	不	2:16.8	2.3	8-8-9-4	39.7-40.6	41.8	川崎	201645121410	シンフォニー賞	201645121410	05443	本田正重	ダ	2000	466	-7	36.0
2016/11/28	曇	10	16	1	1	17.4	6	9	54.0	不	1:30.2	1.7	13-11-11	35.8-40.1	40.7	大井	201644112810	カノープス賞競走	201644112810	05199	左海誠二	ダ	1400	473	-3	0.0
2016/11/10	曇	12	14	7	12	7.9	5	6	54.0	稍	1:45.9	0.8	13-13-13-10	39.6-39.6	38.7	船橋	201643111012	8時30分だョ!大福	201643111012	05443	本田正重	ダ	1600	476	14	0.0
2016/08/09	晴	12	9	6	6	3.4	2	2	54.0	良	1:43.5	0.0	7-7-4-4	38.0-40.0	39.4	船橋	201643080912	サマーナイト特別	201643080912	05420	真島大輔	ダ	1600	462	10	54.0
2016/07/07	晴	10	10	3	3	5.9	2	2	54.0	良	2:12.9	0.3	5-5-5-3	40.1-39.8	39.3	川崎	201645070710	湘南江の島海の女王杯	201645070710	05199	左海誠二	ダ	2000	452	-2	60.0
2016/06/02	晴	12	11	4	4	5.2	3	2	54.0	良	1:43.2	1.0	7-8-9-5	35.9-39.8	38.7	浦和	201642060212	薄暑特別	201642060212	05199	左海誠二	ダ	1600	454	-10	54.0
2016/05/03	晴	9	10	8	10	5.1	2	1	55.0	良	1:37.5	-0.4	10-9-7-7	31.2-40.7	39.4	船橋	201643050309	カルガモ賞	201643050309	05443	本田正重	ダ	1500	464	9	120.0
2016/03/28	曇	8	11	4	4	44.5	6	3	54.0	良	2:12.6	0.1	6-5-5-5	39.0-39.8	39.3	川崎	201645032808	花衣特別	201645032808	05199	左海誠二	ダ	2000	455	-4	40.0
2016/03/08	晴	12	10	3	3	12.4	4	2	55.0	不	1:38.1	1.8	7-7-8-7	32.8-38.2	38.6	船橋	201643030812	ツグミ賞	201643030812	05199	左海誠二	ダ	1500	459	4	36.0
2016/02/15	雨	12	13	8	12	32.0	8	13	54.0	不	1:46.1	2.8	11-11-11-11	36.5-40.5	42.4	船橋	201643021512	春菊賞	201643021512	05199	左海誠二	ダ	1600	455	-2	0.0
2016/01/22	晴	11	12	5	5	9.9	6	2	55.0	稍	1:36.8	0.8	9-8-7-6	31.6-39.5	39.4	船橋	201643012211	ヒヨドリ賞	201643012211	05199	左海誠二	ダ	1500	457	-1	36.0
2016/01/02	晴	10	14	6	10	74.3	10	6	55.0	良	1:36.9	0.8	12-11-11-9	29.8-40.1	39.6	川崎	201645010210	13thゴールデンホ	201645010210	05199	左海誠二	ダ	1500	458	10	0.0
2015/12/16	晴	8	12	8	12	8.7	4	7	54.0	稍	1:46.5	1.4	8-8-8-7	35.4-42.6	42.4	川崎	201545121608	C1三	201545121608	05199	左海誠二	ダ	1600	448	-2	0.0
2015/11/18	雨	9	12	4	4	4.3	2	3	54.0	不	1:39.3	1.2	8-8-8-5	31.0-40.9	41.5	川崎	201545111809	C1五　六	201545111809	05199	左海誠二	ダ	1500	450	-4	21.6
2015/10/23	曇	6	13	5	7	9.3	6	1	54.0	良	1:36.2	-0.3	6-5-5-4	30.3-39.6	39.0	川崎	201545102306	木の実賞	201545102306	05199	左海誠二	ダ	1500	454	-3	110.0
2015/10/02	晴	10	16	8	16	29.5	9	3	54.0	不	1:29.5	0.2	11-10-10	36.8-40.0	39.1	大井	201544100210	週末めとろポリシャン	201544100210	05199	左海誠二	ダ	1400	457	6	40.0
2015/09/11	晴	9	12	7	9	23.8	7	2	54.0	重	1:14.7	1.9	8-7-8	35.3-37.5	38.2	船橋	201543091109	桔梗賞	201543091109	05199	左海誠二	ダ	1200	451	3	36.0
2015/08/28	曇	6	13	4	5	22.9	7	4	54.0	重	1:29.6	0.3	6-5-5	36.7-40.0	39.4	大井	201544082806	3歳　320万	201544082806	05199	左海誠二	ダ	1400	448	-10	15.6
2015/06/15	曇	4	10	2	2	6.6	3	8	54.0	稍	1:47.8	2.5	5-5-5-6	37.4-42.0	43.9	船橋	201543061504	ほんびのす貝賞	201543061504	05199	左海誠二	ダ	1600	458	1	0.0
2015/05/04	晴	2	7	4	4	5.0	3	4	54.0	良	1:45.0	0.7	3-3-3-3	37.7-41.5	42.0	船橋	201543050402	3歳二	201543050402	05199	左海誠二	ダ	1600	457	1	14.4
2015/04/13	小雨	1	9	7	7	11.0	6	3	54.0	重	1:38.4	1.6	9-8-7-6	31.3-40.1	41.2	船橋	201543041301	3歳三	201543041301	05199	左海誠二	ダ	1500	456	1	19.8
2014/12/01	曇	5	9	8	9	12.9	6	8	54.0	不	1:45.5	1.8	7-7-6-6	37.1-41.2	42.5	船橋	201443120105	リバーサイドジュニア		00426	張田京	ダ	1600	455	-7	0.0
2014/11/17	晴	2	11	2	2	2.4	1	1	54.0	良	1:39.8	-0.1	2-2-2-1	31.1-42.1	42.0	浦和	201442111702	2歳二　三		00426	張田京	ダ	1500	462	1	140.0
2014/10/27	曇	1	9	2	2	2.1	1	2	54.0	重	1:39.0	1.0	1-1-1-1	31.8-41.1	42.1	船橋	201443102701	2歳二		00426	張田京	ダ	1500	461	6	39.0
2014/09/02	晴	1	11	1	1	1.0	1	2	54.0	不	1:17.5	0.2	9-7-5	36.6-40.7	39.9	船橋	201443090201	2歳　イ		05598	山中悠希	ダ	1200	455	5	42.0
2014/08/08	曇	1	7	3	3	10.9	5	3	54.0	良	1:01.5	0.7	3-2	35.5-37.2	37.6	船橋	201443080801	ハイビスカスデビュー(新馬)		05598	山中悠希	ダ	1000	450	0	36.0
