日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/13	晴	11	12	7	10	13.3	7	6	56.0	良	1:16.2	1.7	5-5	0.0-37.2	38.4	門別	202030051311	登別地獄の谷の鬼花火	movie.html?race_id=202030051311	05411	桑村真明	ダ	1200	498	8	0.0
2020/04/28	曇	9	9	8	8	6.6	4	5	56.0	稍	1:15.7	0.6	4-3	0.0-38.6	38.8	門別	202030042809	ウメ特別	movie.html?race_id=202030042809	05286	服部茂史	ダ	1200	490	0	2.2
2020/04/15	曇	10	7	7	7	2.6	2	4	56.0	良	1:16.9	1.1	2-3	0.0-38.9	39.7	門別	202030041510	福寿草特別	movie.html?race_id=202030041510	05286	服部茂史	ダ	1200	490	-10	4.5
2019/10/15	晴	11	10	2	2	5.4	3	1	56.0	重	1:14.6	0.0	5-5	0.0-39.0	38.4	門別	201930101511	日高町家畜自衛防疫組	movie.html?race_id=201930101511	05286	服部茂史	ダ	1200	500	6	55.0
2019/09/17	晴	10	9	2	2	2.5	2	4	56.0	良	1:15.5	0.5	4-5	0.0-39.1	39.2	門別	201930091710	ホーム“アイランド”	movie.html?race_id=201930091710	05286	服部茂史	ダ	1200	494	0	5.5
2019/09/03	晴	9	12	5	5	11.3	5	2	56.0	良	1:14.7	0.2	3-3	0.0-38.3	37.9	門別	201930090309	ナチュレ恵megum	movie.html?race_id=201930090309	05512	阪野学	ダ	1200	494	2	11.0
2019/08/21	曇	11	12	4	4	5.4	3	2	56.0	良	1:14.4	0.2	8-9	0.0-39.3	38.2	門別	201930082111	一般社団法人東京馬主	movie.html?race_id=201930082111	05286	服部茂史	ダ	1200	492	-2	9.0
2019/08/07	曇	10	10	5	5	3.5	2	2	56.0	良	1:15.9	0.0	4-2	0.0-38.6	38.2	門別	201930080710	ふるさと日高応援特別	movie.html?race_id=201930080710	05286	服部茂史	ダ	1200	494	10	9.0
2019/07/10	曇	12	9	3	3	3.6	2	2	56.0	良	1:15.1	0.1	2-2	0.0-39.4	39.1	門別	201930071012	利尻町120周年りし	movie.html?race_id=201930071012	05286	服部茂史	ダ	1200	484	-2	9.0
2019/06/25	晴	10	11	1	1	11.2	5	3	56.0	良	1:14.7	0.8	8-8	0.0-38.7	37.7	門別	201930062510	カスミソウ特別	movie.html?race_id=201930062510	05286	服部茂史	ダ	1200	486	0	6.8
2019/06/12	曇	12	10	3	3	7.3	3	4	56.0	良	1:15.6	0.5	8-7	0.0-39.1	38.3	門別	201930061212	地方自治研究日高特別	movie.html?race_id=201930061212	05286	服部茂史	ダ	1200	486	-6	4.5
2019/05/29	晴	10	11	7	8	5.1	3	5	56.0	良	1:16.0	0.3	6-5	0.0-39.8	39.0	門別	201930052910	ナデシコ特別	movie.html?race_id=201930052910	05286	服部茂史	ダ	1200	492	0	2.2
2019/05/15	曇	10	10	4	4	7.0	2	3	56.0	良	1:16.0	0.3	4-4	0.0-40.4	39.5	門別	201930051510	チューリップ特別	movie.html?race_id=201930051510	05286	服部茂史	ダ	1200	492	2	6.8
2019/05/02	雨	7	9	3	3	4.1	2	4	56.0	稍	1:15.7	0.9	4-4	0.0-38.7	38.8	門別	201930050207	エゾヤマザクラ特別	movie.html?race_id=201930050207	05089	宮崎光行	ダ	1200	490	2	4.5
2018/11/08	曇	8	12	5	6	12.4	5	6	56.0	稍	1:14.7	0.8	7-8	0.0-38.7	38.1	門別	201830110808	アロエ特別	movie.html?race_id=201830110808	05389	岩橋勇二	ダ	1200	488	4	0.0
2018/10/25	晴	9	12	8	12	15.3	5	3	56.0	重	1:14.6	0.2	6-4	0.0-38.2	38.0	門別	201830102509	白樺特別	movie.html?race_id=201830102509	05512	阪野学	ダ	1200	484	-2	8.3
2018/09/26	晴	10	11	8	12	5.3	3	6	56.0	良	1:17.2	1.1	5-4	0.0-39.8	39.6	門別	201830092610	浦臼ぼたんそば祭特別	movie.html?race_id=201830092610	05286	服部茂史	ダ	1200	486	-2	0.0
2018/09/04	晴	11	10	8	10	9.2	5	1	56.0	良	1:15.1	-0.1	5-5	0.0-40.3	39.3	門別	201830090411	キバナコスモス賞	movie.html?race_id=201830090411	05286	服部茂史	ダ	1200	488	0	45.0
2018/08/21	曇	10	10	8	9	22.2	7	3	56.0	稍	1:15.0	0.1	4-3	0.0-38.7	38.5	門別	201830082110	地獄は極楽!登別地獄	movie.html?race_id=201830082110	05286	服部茂史	ダ	1200	488	-2	6.8
2018/08/07	曇	12	8	7	7	8.4	5	6	56.0	良	1:16.9	1.0	4-3	0.0-39.4	40.0	門別	201830080712	平取町長杯「平取すず	movie.html?race_id=201830080712	05286	服部茂史	ダ	1200	490	4	0.0
2018/07/24	晴	11	10	1	1	27.5	7	7	56.0	良	1:16.3	1.0	8-9	0.0-39.6	38.9	門別	201830072411	小樽がらす市特別	movie.html?race_id=201830072411	05286	服部茂史	ダ	1200	486	2	0.0
2018/07/10	雨	10	10	7	7	27.9	6	5	56.0	不	1:14.6	1.0	6-6	0.0-38.3	38.5	門別	201830071010	日高町水道協会特別	movie.html?race_id=201830071010	05286	服部茂史	ダ	1200	484	0	2.2
2018/06/26	曇	10	12	1	1	32.8	9	10	56.0	良	1:54.1	2.7	6-6-11-10	0.0-40.3	40.9	門別	201830062610	ベニバナ特別	movie.html?race_id=201830062610	05286	服部茂史	ダ	1700	484	-4	0.0
2018/06/12	雨	10	8	8	8	7.1	3	4	56.0	不	1:15.2	0.5	2-2	0.0-39.0	39.3	門別	201830061210	桔梗特別	movie.html?race_id=201830061210	05089	宮崎光行	ダ	1200	488	0	4.5
2018/05/17	晴	10	9	8	8	5.3	2	6	56.0	良	1:17.3	1.7	4-4	0.0-39.9	40.7	門別	201830051710	ライラック特別	movie.html?race_id=201830051710	05089	宮崎光行	ダ	1200	488	-4	0.0
2018/05/03	雨	8	8	6	6	3.2	1	3	56.0	重	1:15.8	0.4	3-3	0.0-39.1	38.9	門別	201830050308	キレートレモン特別	movie.html?race_id=201830050308	05286	服部茂史	ダ	1200	492	-6	6.8
2018/04/18	曇	9	0	7	9				56.0	良						門別	201830041809	ビヤパーティーAib	movie.html?race_id=201830041809	05286	服部茂史	ダ	1200	488	-10	0.0
2017/11/02	晴	10	12	5	5	14.8	5	7	55.0	不	1:13.7	1.2	8-9		37.8	門別	201730110210	胆振軽種馬農業協同組	movie.html?race_id=201730110210	05512	阪野学	ダ	1200	498	2	0.0
2017/10/18	晴	11	8	5	5	3.2	2	4	56.0	稍	1:15.1	0.3	6-6		38.7	門別	201730101811	美唄産「雪蔵工房」新	movie.html?race_id=201730101811	00837	井上俊彦	ダ	1200	496	2	4.0
2017/10/04	曇	11	10	1	1	9.7	4	2	56.0	稍	1:15.0	1.1	6-6		37.7	門別	201730100411	芙蓉特別	movie.html?race_id=201730100411	05286	服部茂史	ダ	1200	494	2	7.0
2017/09/20	曇	12	11	6	6	11.5	4	3	56.0	重	1:13.5	1.3	7-4		37.8	門別	201730092012	「空知フェア」特別	movie.html?race_id=201730092012	00837	井上俊彦	ダ	1200	492	4	5.3
2017/09/06	曇	10	0	1	1				56.0	良						門別	201730090610	北海道厩務員会特別	movie.html?race_id=201730090610	05286	服部茂史	ダ	1200	計不		0.0
2017/08/22	曇	11	10	7	7	2.3	1	1	56.0	重	1:13.1	-1.5	3-2		37.7	門別	201730082211	ししゃもとやまべ日高	movie.html?race_id=201730082211	05286	服部茂史	ダ	1200	488	-4	35.0
2017/08/08	曇	11	10	3	3	10.5	4	3	56.0	良	1:16.9	0.6	7-7		39.0	門別	201730080811	平取町長杯「平取すず	movie.html?race_id=201730080811	05502	松井伸也	ダ	1200	492	6	5.3
2017/07/25	曇	10	11	8	11	6.6	3	3	56.0	良	1:16.4	1.0	1-3		39.5	門別	201730072510	占冠村ふるさと祭り特	movie.html?race_id=201730072510	05502	松井伸也	ダ	1200	486	6	5.3
2017/06/27	曇	11	10	2	2	4.9	3	4	56.0	良	1:16.1	1.2	3-3		39.5	門別	201730062711	ホクレンえん麦特別	movie.html?race_id=201730062711	05089	宮崎光行	ダ	1200	480	2	3.5
2017/06/13	晴	9	10	4	4	18.7	4	2	56.0	稍	1:14.0	0.8	2-2		38.3	門別	201730061309	夏椿特別	movie.html?race_id=201730061309	05089	宮崎光行	ダ	1200	478	-2	7.0
2017/05/31	晴	10	10	7	8	22.1	6	4	56.0	良	1:15.8	0.9	4-3		39.4	門別	201730053110	マーガレット特別	movie.html?race_id=201730053110	05089	宮崎光行	ダ	1200	480	-2	3.5
2017/05/17	晴	9	10	1	1	18.1	3	4	56.0	稍	1:15.2	0.6	3-3		39.8	門別	201730051709	チューリップ特別	movie.html?race_id=201730051709	05089	宮崎光行	ダ	1200	482	-2	3.5
2017/04/26	曇	8	8	4	4	10.6	4	4	56.0	稍	1:15.4	0.5	4-3		38.9	門別	201730042608	ひなげし特別	movie.html?race_id=201730042608	05411	桑村真明	ダ	1200	484	4	3.5
2016/09/06	曇	11	11	7	9			取	56.0	重						門別	201630090611	ヤングジェネレーショ	movie.html?race_id=201630090611	05089	宮崎光行	ダ	1200	計不		0.0
2016/08/09	晴	9	7	3	3	28.0	6	7	56.0	稍	1:16.2	2.7	6-6		39.0	門別	201630080909	HAPPYポニーショ	movie.html?race_id=201630080909	05411	桑村真明	ダ	1200	480	13	0.0
2016/06/23	晴	8	12	1	1	5.0	3	9	56.0	重	1:17.0	0.9	5-5-6	36.2-39.9	39.9	船橋	201643062308	C2八　九	movie.html?race_id=201643062308	05399	和田譲治	ダ	1200	467	-11	0.0
2016/05/04	晴	8	11	6	6	4.6	2	8	54.0	重	1:17.6	1.2	8-9-10	36.9-39.5	40.1	船橋	201643050408	C2八　九	movie.html?race_id=201643050408	05554	臼井健太	ダ	1200	478	5	0.0
2016/04/14	晴	6	10	7	7	3.2	1	2	56.0	不	1:15.2	0.7	3-2-2	36.2-38.3	38.8	船橋	201643041406	篠崎仁彦勤続30年記	movie.html?race_id=201643041406	05488	本橋孝太	ダ	1200	473	2	30.0
2016/03/30	曇	5	11	3	3	5.2	4	5	56.0	良	1:33.7	1.1	7-5-6-6	39.3-41.2	41.3	川崎	201645033005	C2九　十11	movie.html?race_id=201645033005	05488	本橋孝太	ダ	1400	471	0	10.0
2016/03/11	曇	6	12	2	2	3.7	2	2	56.0	不	1:16.3	0.1	2-1-1	36.8-39.4	39.5	船橋	201643031106	乗馬の春がやってきた	movie.html?race_id=201643031106	05420	真島大輔	ダ	1200	471	-2	30.0
2016/02/18	曇	6	11	5	6	2.6	1	2	56.0	重	1:02.0	0.3	3-3	36.0-37.9	37.9	船橋	201643021806	宮森実さん退職おめで	movie.html?race_id=201643021806	05420	真島大輔	ダ	1000	473	3	27.0
2016/01/19	晴	3	12	1	1	1.7	1	2	56.0	不	1:03.1	0.8	3-4	36.2-38.3	38.7	船橋	201643011903	C3　選抜馬	movie.html?race_id=201643011903	05420	真島大輔	ダ	1000	470	-2	27.0
2015/12/08	曇	1	10	8	9	2.3	2	2	56.0	良	1:16.9	0.2	8-7-6	36.5-40.2	39.7	船橋	201543120801	3歳三　四	movie.html?race_id=201543120801	05420	真島大輔	ダ	1200	472	-10	30.0
2015/11/12	晴	4	12	6	7	2.6	2	1	56.0	重	1:00.3	-0.2	1-1		35.9	門別	201530111204	3歳以上C4ー2	movie.html?race_id=201530111204	05411	桑村真明	ダ	1000	482	8	20.0
2015/10/27	曇	3	12	7	10	5.3	2	1	56.0	不	1:00.0	-0.4	4-4		36.2	門別	201530102703	日高町さんご渓谷賞	movie.html?race_id=201530102703	05411	桑村真明	ダ	1000	474	2	20.0
2015/10/13	曇	4	12	8	12	4.7	3	2	56.0	稍	1:02.1	0.2	7-7		36.9	門別	201530101304	3歳以上C4ー4	movie.html?race_id=201530101304	05411	桑村真明	ダ	1000	472	2	3.2
2015/09/22	晴	5	10	7	8	11.0	5	1	56.0	良	1:02.3	-0.2	1-1		37.5	門別	201530092205	日高町神楽岡公園賞	movie.html?race_id=201530092205	a02b0	山本聡紀	ダ	1000	470	-7	20.0
2015/07/19	曇	2	5	3	3	14.3	4	4	56.0	良	1:31.2	1.6	2-2-2-4		39.5	佐賀	201555071902	3歳ー3組	movie.html?race_id=201555071902	a00a9	渡辺博文	ダ	1400	477	-1	1.1
2015/07/05	曇	7	10	8	10	11.2	4	6	56.0	不	1:31.6	1.1	3-2-3-5		41.0	佐賀	201555070507	3歳ー3組	movie.html?race_id=201555070507	a00a9	渡辺博文	ダ	1400	478	1	0.0
2015/06/20	晴	11	9	1	1	72.9	8	3	56.0	重	1:31.8	0.1	4-3-3-2		41.8	佐賀	201555062011	3歳ー3組	movie.html?race_id=201555062011	a00a9	渡辺博文	ダ	1400	477	4	1.9
2015/06/07	曇	9	10	7	7	114.9	10	9	56.0	重	1:33.1	2.3	9-8-10-9		39.9	佐賀	201555060709	3歳ー2組	movie.html?race_id=201555060709	05098	真島正徳	ダ	1400	473	6	0.0
2015/05/23	曇	7	9	3	3	9.6	2	9	56.0	良	1:32.9	2.5	8-8-8-9		39.8	佐賀	201555052307	3歳ー3組	movie.html?race_id=201555052307	05098	真島正徳	ダ	1400	467	-1	0.0
2015/05/10	晴	7	10	7	7	12.4	2	9	56.0	稍	1:33.5	2.9	9-8-9-8		39.3	佐賀	201555051007	3歳ー3組	movie.html?race_id=201555051007	05098	真島正徳	ダ	1400	468	-1	0.0
2015/04/26	晴	6	8	8	8	15.5	4	2	56.0	良	1:31.5	0.5	2-2-2-2		39.7	佐賀	201555042606	3歳ー3組	movie.html?race_id=201555042606	05098	真島正徳	ダ	1400	469	4	4.8
2015/04/05	曇	8	8	5	5	40.7	6	5	56.0	不	1:33.6	1.6	8-7-8-7		39.8	佐賀	201555040508	3歳ー3組	movie.html?race_id=201555040508	05098	真島正徳	ダ	1400	465	-3	0.6
2015/03/14	晴	8	8	2	2	27.0	5	8	56.0	稍	1:36.5	3.0	7-7-7-8		42.9	佐賀	201555031408	3歳ー3組	movie.html?race_id=201555031408	a00a9	渡辺博文	ダ	1400	468	0	0.0
2015/02/22	雨	7	7	3	3	19.2	5	4	56.0	不	1:33.4	0.5	2-2-2-2		41.9	佐賀	201555022207	3歳ー2組		a00a9	渡辺博文	ダ	1400	468	-2	1.2
2015/02/07	曇	10	10	2	2	42.5	8	9	56.0	重	1:36.1	2.4	4-4-5-10		42.6	佐賀	201555020710	つばき賞		05098	真島正徳	ダ	1400	470	-2	0.0
2015/01/25	晴	7	7	6	6	2.2	1	6	56.0	不	1:36.0	2.8	7-7-5-6		43.2	佐賀	201555012507	オッズパーク杯		05098	真島正徳	ダ	1400	472	3	0.0
2015/01/02	曇	11	9	3	3	14.6	4	6	56.0	稍	1:59.9	1.7	1-1-1-3		41.6	佐賀	201555010211	初夢特選		05098	真島正徳	ダ	1750	469	0	0.0
2014/10/12	雨	11	6	4	4	38.1	5	6	55.0	良	1:59.3	2.0	2-2-3-4		41.3	佐賀	201455101211	シリウス特別		a00a9	渡辺博文	ダ	1750	469	-7	0.0
2014/09/27	晴	9	9	7	7	10.5	3	7	55.0	良	2:01.4	2.0	2-1-1-3		45.2	佐賀	201455092709	JRA認定リゲル特別		05098	真島正徳	ダ	1750	476	10	0.0
2014/08/31	晴	9	9	8	9	6.4	3	5	55.0	良	1:32.9	1.4	3-3-3-3		40.6	佐賀	201455083109	佐賀プリンス賞(OP)		05478	石川慎将	ダ	1400	466	-1	3.0
2014/08/03	雨	2	6	6	6	1.6	1	4	55.0	不	1:26.4	0.3	2-2-2-2		39.6	佐賀	201455080302	2歳ー1組		05478	石川慎将	ダ	1300	467	0	1.7
2014/07/06	雨	1	5	4	4	2.2	1	1	55.0	不	0:56.4	-2.7	2-1		38.3	佐賀	201455070601	2歳ー3組新馬		05478	石川慎将	ダ	900	467	0	50.0
