日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/12/14	晴	11	14	7	11	15.3	6	6	56.0	良	1:45.6	1.8	14-14-8-11	38.0-39.4	40.0	川崎	201745121411	湯河原梅林「梅の宴」	201745121411	05000	酒井忍	ダ	1600	495	3	0.0
2017/11/08	曇	12	14	1	1	13.0	5	1	56.0	良	1:45.1	-0.1	11-11-11-8	37.1-40.8	40.0	川崎	201745110812	胡桃特別	201745110812	05269	繁田健一	ダ	1600	492	-1	240.0
2017/10/11	曇	9	14	6	10	52.9	13	2	56.0	稍	1:36.3	0.1	13-13-12-10	29.1-41.1	39.6	川崎	201745101109	おいしい神奈川県産畜	201745101109	05409	柏木健宏	ダ	1500	493	-5	70.0
2017/09/29	晴	10	11	1	1	83.0	10	10	56.0	不	1:46.2	1.8	9-10-8-8	38.0-40.0	40.7	船橋	201743092910	仲秋特別	201743092910	05000	酒井忍	ダ	1600	498	1	0.0
2017/09/08	晴	12	14	7	11	12.7	6	8	56.0	重	1:39.2	3.0	13-13-13-10	28.3-42.0	42.9	川崎	201745090812	大山詣り・日本遺産認	201745090812	00817	的場文男	ダ	1500	497	0	0.0
2017/08/23	晴	10	14	6	10	48.6	11	6	56.0	良	1:37.1	0.9	13-13-13-9	29.1-41.2	39.9	川崎	201745082310	サザンクロス特別	201745082310	05000	酒井忍	ダ	1500	497	1	0.0
2017/05/03	晴	10	11	7	9	36.2	9	6	56.0	良	1:45.9	0.5	11-11-10-10	39.6-39.6	39.1	船橋	201743050310	ゴールデンウィークで	201743050310	05000	酒井忍	ダ	1600	496	1	0.0
2017/04/03	曇	9	13	5	7	28.4	10	1	56.0	稍	1:47.0	-0.1	12-12-7-7	38.7-42.1	40.6	川崎	201745040309	若草特別	201745040309	05000	酒井忍	ダ	1600	495	-1	200.0
2017/03/16	晴	10	14	6	9	11.7	6	4	56.0	重	1:46.2	1.0	13-13-13-12	37.7-41.5	39.9	船橋	201743031610	旅立ち賞	201743031610	05342	森泰斗	ダ	1600	496	1	14.4
2017/02/08	晴	10	14	4	6	51.7	8	5	56.0	良	1:46.7	1.1	13-13-12-9	39.1-40.8	41.0	船橋	201743020810	如月賞	201743020810	05000	酒井忍	ダ	1600	495	-2	12.0
2017/01/30	晴	10	14	6	10	55.4	10	8	56.0	良	1:37.3	1.1	14-14-14-12	29.1-41.1	40.6	川崎	201745013010	快適生活♪にのみやL	201745013010	05269	繁田健一	ダ	1500	497	1	0.0
2017/01/03	晴	9	11	2	2	9.5	5	4	56.0	良	1:36.9	0.3	8-8-9-7	29.5-40.7	39.6	川崎	201745010309	C1四　五	201745010309	05000	酒井忍	ダ	1500	496	-1	14.4
2016/12/15	晴	9	10	8	10	4.8	3	8	56.0	不	1:39.4	0.8	8-8-7-9	31.0-41.0	40.8	川崎	201645121509	さくまみおって誰やね	201645121509	05000	酒井忍	ダ	1500	497	-2	0.0
2016/11/23	曇	8	12	7	10	26.8	8	5	56.0	重	1:31.8	0.7	10-10-7-9	38.5-38.8	38.9	浦和	201642112308	いちごの里よしみ賞	201642112308	05000	酒井忍	ダ	1400	499	5	11.0
2016/11/01	晴	7	12	6	7	2.8	1	2	56.0	重	1:39.6	0.0	9-8-6-5	30.1-42.2	41.2	川崎	201645110107	よこすかポートマーケ	201645110107	05000	酒井忍	ダ	1500	494	-3	36.0
2016/10/17	曇	10	12	8	12	7.8	3	6	56.0	重	1:38.0	1.9	7-7-7-6	30.9-38.9	39.9	浦和	201642101710	彩の国黒豚賞	201642101710	05342	森泰斗	ダ	1500	497	-1	0.0
2016/09/26	晴	11	10	1	1	3.6	2	10	56.0	重	1:46.6	2.6	5-5-6-5	38.3-40.5	42.6	船橋	201643092611	ユニコーン賞	201643092611	05420	真島大輔	ダ	1600	498	3	0.0
2016/09/05	晴	10	12	8	12	4.4	2	2	56.0	良	1:43.7	0.0	6-5-5-3	38.9-39.7	39.2	船橋	201643090510	紫苑賞	201643090510	05420	真島大輔	ダ	1600	495	3	36.0
2016/07/25	曇	10	13	7	10	5.2	2	2	56.0	良	1:37.1	0.3	9-9-8-4	29.8-40.3	39.7	川崎	201645072510	涼風特別	201645072510	05420	真島大輔	ダ	1500	492	0	51.0
2016/07/05	曇	7	10	2	2	3.4	1	1	56.0	稍	1:44.3	0.0	8-6-6-5	36.5-41.7	38.9	川崎	201645070507	C2四　五六	201645070507	05000	酒井忍	ダ	1600	492	-7	100.0
2016/06/20	晴	7	9	5	5	11.0	4	4	56.0	稍	1:44.8	0.8	4-4-4-3	39.6-39.0	39.3	船橋	201643062007	C2二	201643062007	05000	酒井忍	ダ	1600	499	3	12.0
2016/05/27	晴	11	13	1	1	77.6	12	3	56.0	不	1:44.4	0.8	12-12-11-9	37.1-40.6	39.3	川崎	201645052711	緑風特別	201645052711	05000	酒井忍	ダ	1600	496	3	34.0
2016/05/02	曇	8	8	6	6	62.8	8	5	56.0	良	1:37.5	1.1	4-4-4-4	32.1-39.4	40.0	船橋	201643050208	C2三	201643050208	05000	酒井忍	ダ	1500	493	-4	10.0
2016/04/13	曇	4	9	6	6	47.1	8	6	56.0	稍	1:38.0	1.4	8-7-8-7	32.0-38.9	39.7	船橋	201643041304	C2三	201643041304	05399	和田譲治	ダ	1500	497	2	0.0
2016/03/25	晴	10	11	4	4	9.8	4	5	56.0	良	1:38.8	1.1	4-4-5-5	30.5-40.7	41.3	浦和	201642032510	幸手ハッピーハンド賞	201642032510	00817	的場文男	ダ	1500	495	4	11.0
2016/03/09	雨	7	8	6	6	27.7	7	4	56.0	不	1:39.3	1.4	3-4-4-3	32.6-39.1	40.1	船橋	201643030907	C2三	201643030907	05420	真島大輔	ダ	1500	491	-7	12.0
2016/02/15	雨	5	10	6	6	20.3	7	8	56.0	重	1:39.7	1.9	7-7-7-7	31.2-41.1	41.9	船橋	201643021505	会田定彦卒業記念	201643021505	05524	笹川翼	ダ	1500	498	3	0.0
2015/12/09	晴	10	10	8	9	25.6	6	9	56.0	良	1:45.2	1.2	8-8-7-6	37.0-41.6	42.2	船橋	201543120910	楽天競馬賞	201543120910	00817	的場文男	ダ	1600	495	-4	0.0
2015/11/09	曇	7	14	3	3	9.7	5	9	56.0	不	1:46.2	1.9	6-5-5-5	37.4-41.4	42.8	船橋	201543110907	C2一　特選	201543110907	00817	的場文男	ダ	1600	499	4	0.0
2015/10/05	曇	5	10	6	6	8.1	5	3	56.0	良	1:43.3	0.8	6-6-3-3	37.5-39.6	40.0	船橋	201543100505	C2二	201543100505	00817	的場文男	ダ	1600	495	1	18.0
2015/09/22	晴	3	11	5	5	12.8	6	1	56.0	良	1:30.1	0.0	7-6-5-5	36.7-40.2	39.2	浦和	201542092203	3歳三	201542092203	00817	的場文男	ダ	1400	494	-2	110.0
2015/09/09	雨	2	11	7	9	10.6	6	5	56.0	不	1:43.9	0.8	10-10-9-8	37.5-39.8	39.9	船橋	201543090902	3歳二	201543090902	00817	的場文男	ダ	1600	496	5	11.0
2015/08/19	曇	5	12	6	8	9.7	4	1	56.0	稍	1:32.9	-0.2	5-7-4-3	37.0-43.9	41.6	川崎	201545081905	3歳5　ロ	201545081905	00817	的場文男	ダ	1400	491	-5	100.0
2015/08/03	晴	6	14	7	11	4.1	2	5	56.0	良	1:46.6	1.3	4-4-3-2	38.5-41.5	42.5	船橋	201543080306	3歳三	201543080306	00817	的場文男	ダ	1600	496	3	11.0
2015/07/17	曇	2	10	5	5	6.8	4	4	56.0	不	1:39.7	0.9	7-6-3-2	30.9-42.1	42.8	船橋	201543071702	3歳三	201543071702	05420	真島大輔	ダ	1500	493	23	13.2
2015/06/07	晴	3	15	2	3	112.5	12	15	56.0	稍	1:28.3	3.2	10-10	34.4-38.6	40.5	阪神	201509030203	3歳未勝利	201509030203	01125	国分優作	ダ	1400	470	-14	0.0
2015/03/22	晴	2	16	5	9	45.0	9	14	56.0	良	1:57.6	5.1	2-2-2-2	37.5-37.5	42.3	阪神	201509010802	3歳未勝利	201509010802	01032	池添謙一	ダ	1800	484	-12	0.0
2015/03/14	小雨	1	15	7	13	65.3	11	12	56.0	良	1:57.9	1.9	8-7-7-7	38.2-38.6	40.1	中京	201507020101	3歳未勝利	201507020101	05336	バルジュ	ダ	1800	496	6	0.0
2015/01/04	曇	2	16	6	11	23.1	6	10	56.0	重	1:54.5	1.8	12-12-13-9	35.9-37.5	38.2	京都	201508010102	3歳未勝利	201508010102	01093	藤岡佑介	ダ	1800	490	-2	0.0
2014/12/14	晴	2	16	3	5	43.0	9	5	55.0	良	1:57.0	0.8	4-3-4-4	38.9-37.8	38.3	阪神	201409050402	2歳未勝利	201409050402	01093	藤岡佑介	ダ	1800	492	8	50.0
2014/11/23	晴	6	11	5	5	13.4	6	5	55.0	良	1:41.4	1.1	4-5	37.9-36.2	37.0	東京	201405050606	2歳新馬	201405050606	01093	藤岡佑介	ダ	1600	484	0	70.0
