日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/20	晴	3	11	2	2	139.2	9	9	56.0	稍	1:16.3	2.8	6-5	0.0-37.3	39.3	盛岡	202035072003	3歳C2一組	202035072003	05577	岩本怜	ダ	1200	460	1	0.0
2020/07/06	曇	1	8	6	6	91.6	6	8	56.0	不	1:25.8	2.2	4-5-7-8	0.0-39.6	41.1	水沢	202036070601	3歳C2二組	202036070601	05552	鈴木祐	ダ	1300	459	2	0.0
2020/06/22	曇	3	10	8	9	19.9	5	6	56.0	良	1:27.4	2.9	6-6-4-5	0.0-39.1	41.7	水沢	202036062203	3歳C2三組	202036062203	05490	山本政聡	ダ	1300	457	-6	0.0
2020/06/08	晴	4	12	5	6	43.4	8	5	56.0	良	1:16.0	1.6	8-8	0.0-38.0	38.2	盛岡	202035060804	3歳C2二組	202035060804	05490	山本政聡	ダ	1200	463	1	1.8
2020/05/26	晴	2	9	7	7	8.2	3	6	56.0	良	1:17.7	4.3	5-6	0.0-37.0	40.7	盛岡	202035052602	3歳C2一組	202035052602	05462	大坪慎	ダ	1200	462	-3	0.0
2020/05/12	晴	2	8	8	8	20.4	5	5	56.0	良	1:27.7	2.2	4-3-3-4	0.0-40.9	42.7	水沢	202036051202	3歳C2一組	202036051202	05462	大坪慎	ダ	1300	465	-3	1.8
2020/04/13	曇	1	8	5	5	49.9	7	5	56.0	良	1:27.0	2.1	6-6-7-5	0.0-40.6	41.8	水沢	202036041301	3歳C2	202036041301	05462	大坪慎	ダ	1300	468	-2	1.8
2020/03/30	晴	2	9	1	1	16.7	6	6	56.0	良	1:29.0	5.0	7-7-6-6	0.0-39.8	42.5	水沢	202036033002	3歳C2	202036033002	05462	大坪慎	ダ	1300	470	6	0.0
2019/12/07	雨	2	16	2	3	592.1	15	12	53.0	良	2:00.0	4.7	12-12-11-10	37.1-38.8	42.4	中山	201906050302	2歳未勝利	201906050302	01167	木幡育也	ダ	1800	464	6	0.0
2019/11/02	晴	3	14	3	4	430.1	14	11	54.0	良	1:37.4	3.0	14-14	34.5-35.9	37.2	東京	201905050103	2歳未勝利	201905050103	01169	武藤雅	芝	1600	458	2	0.0
2019/10/20	晴	4	18	8	16	395.5	18	14	52.0	良	1:39.6	2.1	8-7	37.1-34.0	35.3	東京	201905040704	2歳新馬	201905040704	01173	山田敬士	芝	1600	456	0	0.0
