日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/06	晴	3	9	8	9	2.0	1	2	54.0	稍	1:32.5	0.2	2-2-2-2	0.0-39.6	39.7	佐賀	202155060603	C2ー6組	202155060603	00409	鮫島克也	ダ	1400	452	2	9.6
2021/05/15	雨	2	12	5	6	5.5	2	2	54.0	不	1:25.2	0.5	4-3-3-2	0.0-39.1	39.3	佐賀	202155051502	C2ー7組	202155051502	05229	山口勲	ダ	1300	450	1	9.6
2021/05/04		5	0	8	10				54.0							佐賀	202155050405	C2ー8組	202155050405	00409	鮫島克也	ダ	1400	計不		0.0
2021/04/25	晴	2	9	4	4	5.5	3	6	54.0	良	1:33.7	1.0	3-4-4-5	0.0-40.1	40.8	佐賀	202155042502	C2ー10組	202155042502	05491	田中直人	ダ	1400	449	8	0.0
2021/04/04	曇	6	10	8	10	5.5	3	5	53.0	不	1:24.0	0.8	2-4-4-4	0.0-38.5	38.4	佐賀	202155040406	ほとめきナイター賞	202155040406	05609	飛田愛斗	ダ	1300	441	-9	1.9
2021/03/08	晴	4	10	8	9	2.1	1	3	54.0	稍	1:24.1	0.5	2-2-2-2	0.0-38.2	38.4	佐賀	202155030804	C2ー10組	202155030804	00409	鮫島克也	ダ	1300	450	-2	4.8
2021/02/25	曇	7	11	1	1	2.7	2	3	54.0	良	1:32.1	0.4	1-1-1-2	0.0-39.6	40.0	佐賀	202155022507	C2ー12組	202155022507	05229	山口勲	ダ	1400	452	-7	4.3
2021/02/11	晴	1	11	1	1	3.5	2	2	54.0	良	1:25.8	0.2	1-1-1-1	0.0-39.3	39.5	佐賀	202155021101	BAOOチャンネル配	202155021101	00409	鮫島克也	ダ	1300	459	-1	8.1
2021/01/24	曇	6	9	6	6	4.8	2	2	54.0	不	1:32.7	0.3	2-3-2-1	0.0-40.8	40.4	佐賀	202155012406	C2ー16組	202155012406	00409	鮫島克也	ダ	1400	460	-3	8.1
2021/01/12	曇	1	10	8	9	1.5	1	1	54.0	不	1:26.4	-1.0	2-2-1-1	0.0-38.3	38.3	佐賀	202155011201	C2ー34組	202155011201	00409	鮫島克也	ダ	1300	463	-7	27.0
2021/01/10		1	0	8	9				54.0							佐賀	202155011001	C2ー34組	202155011001	00409	鮫島克也	ダ	1300	計不		0.0
2021/01/03	晴	10	11	3	3	9.9	5	2	54.0	重	0:56.5	0.2	1-1	0.0-37.7	37.9	佐賀	202155010310	開運ウーマんチャンス	202155010310	00409	鮫島克也	ダ	900	470	21	8.1
2020/10/03	晴	6	12	8	11	95.8	10	8	54.0	良	1:33.3	2.8	8-10-10-9	0.0-39.4	40.3	佐賀	202055100306	このあとイルミネーシ	202055100306	05491	田中直人	ダ	1400	449	-5	0.0
2020/09/27	晴	2	10	8	9	11.2	5	5	54.0	稍	1:27.3	2.1	3-5-3-4	0.0-40.5	41.9	佐賀	202055092702	3歳ー11組	202055092702	00409	鮫島克也	ダ	1300	454	20	1.6
2020/08/23	晴	4	18	3	6	308.4	18	18	51.0	良	2:11.7	8.8	18-18-18-18	35.8-37.1	39.2	新潟	202004030404	3歳未勝利	202004030404	01177	小林凌大	芝	2000	434	2	0.0
2020/07/04	雨	2	13	8	14	197.4	12	12	54.0	不	1:52.3	4.9	13-13-13-13	29.5-38.7	40.2	福島	202003020102	3歳未勝利	202003020102	01158	野中悠太	ダ	1700	432	-8	0.0
2020/05/16	雨	3	16	8	16	206.3	14	9	54.0	良	1:22.0	2.2	13-13	29.9-37.8	38.1	東京	202005020703	3歳未勝利	202005020703	01051	嘉藤貴行	ダ	1300	440	-4	0.0
2020/03/14	雨	4	16	5	10	212.6	16	12	51.0	稍	2:04.0	5.3	14-15-14-14	41.3-37.4	39.7	中山	202006020504	3歳新馬	202006020504	01177	小林凌大	ダ	1800	444	0	0.0
