日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/09	晴	4	12	7	10	46.1	9	6	56.0	良	1:03.4	0.6	10-10	0.0-38.8	37.2	門別	202130060904	3歳以上C4ー4	movie.html?race_id=202130060904	05091	五十嵐冬	ダ	1000	408	-4	0.0
2021/05/25	曇	7	7	5	5	4.2	2	6	56.0	稍	1:03.9	1.7	7-6	0.0-37.9	38.1	門別	202130052507	3歳以上C4ー4	movie.html?race_id=202130052507	05389	岩橋勇二	ダ	1000	412	-4	0.0
2021/05/12	晴	6	12	4	4	57.7	7	5	56.0	良	1:16.9	1.6	11-11	0.0-39.3	38.9	門別	202130051206	静内みゆき通り賞	movie.html?race_id=202130051206	a01ec	宮平鷹志	ダ	1200	416	-4	2.1
2021/04/28	曇	4	7	7	7	27.1	4	3	56.0	良	1:03.6	1.5	5-5	0.0-37.8	38.2	門別	202130042804	3歳以上C4ー4	movie.html?race_id=202130042804	05389	岩橋勇二	ダ	1000	420	2	6.3
2021/04/21	晴	1	8	7	7	24.9	4	3	56.0	稍	1:04.2	1.6	6-6	0.0-37.3	37.8	門別	202130042101	3歳以上C4ー4	movie.html?race_id=202130042101	05389	岩橋勇二	ダ	1000	418	-16	6.3
2020/10/27	晴	6	10	2	2	62.0	5	6	56.0	重	1:16.4	1.2	9-8	0.0-39.1	37.3	門別	202030102706	北海道スポーツクラブ	movie.html?race_id=202030102706	05389	岩橋勇二	ダ	1200	434	-4	0.0
2020/10/13	曇	7	11	8	10	150.4	8	7	56.0	重	1:39.2	2.2	10-9-10-8	0.0-40.5	40.1	門別	202030101307	3歳以上C4ー5	movie.html?race_id=202030101307	05592	小野楓馬	ダ	1500	438	10	0.0
2020/09/15	曇	4	11	8	11	96.3	9	11	56.0	重	2:03.8	13.3	6-5-8-11	0.0-40.7	51.6	門別	202030091504	3歳以上C4ー5	movie.html?race_id=202030091504	05578	落合玄太	ダ	1700	428	4	0.0
2020/08/19	晴	4	10	1	1	66.7	7	4	56.0	良	1:39.8	2.6	9-9-9-6	0.0-40.1	41.5	門別	202030081904	3歳以上C4ー5	movie.html?race_id=202030081904	05389	岩橋勇二	ダ	1500	424	4	4.2
2020/07/08	曇	6	10	8	9	77.8	8	8	56.0	重	1:55.8	5.3	4-5-8-8	0.0-40.2	43.5	門別	202030070806	3歳以上C4ー6	movie.html?race_id=202030070806	05389	岩橋勇二	ダ	1700	420	-2	0.0
2020/06/25	雨	4	11	3	3	10.6	6	8	56.0	良	1:18.9	3.0	10-10	0.0-40.0	41.1	門別	202030062504	3歳以上C4ー7	movie.html?race_id=202030062504	05389	岩橋勇二	ダ	1200	422	4	0.0
2020/06/09	晴	3	7	6	6	12.9	6	6	56.0	良	1:57.5	4.2	7-7-7-7	0.0-40.5	43.5	門別	202030060903	3歳以上C4ー6	movie.html?race_id=202030060903	05389	岩橋勇二	ダ	1700	418	-16	0.0
2020/02/23	晴	1	16	4	7	121.2	13	16	56.0	良	1:32.5	7.0	16-16	36.2-36.6	39.1	東京	202005010801	3歳未勝利	202005010801	00660	横山典弘	ダ	1400	434	12	0.0
2019/12/22	曇	1	15	2	2	171.8	9	8	52.0	良	1:14.3	1.8	13-13	34.2-38.3	38.1	中山	201906050801	2歳未勝利	201906050801	01179	菅原明良	ダ	1200	422	4	0.0
2019/09/01	晴	1	14	5	8	226.2	12	12	54.0	良	1:33.3	1.6	8-9-10	30.2-36.8	37.8	札幌	201901020601	2歳未勝利	201901020601	01156	加藤祥太	芝	1500	418	2	0.0
2019/08/10	曇	5	14	1	1	101.6	11	11	54.0	稍	1:33.5	2.7	14-13-11	30.7-35.6	36.8	札幌	201901010505	2歳新馬	201901010505	01156	加藤祥太	芝	1500	416	0	0.0
