日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/05	晴	10	11	6	6	6.5	5	2	54.0	良	1:31.3	0.1	5-5-3	0.0-38.6	38.2	名古屋	202148080510	C5組	movie.html?race_id=202148080510	05557	加藤聡一	ダ	1400	438	2	10.2
2021/07/23	晴	12	10	3	3	49.2	7	3	52.0	良	1:44.8	0.5	6-6-6	0.0-39.4	38.9	名古屋	202148072312	内海特別	movie.html?race_id=202148072312	a02bb	木之前葵	ダ	1600	436	-1	8.1
2021/06/30	曇	8	11	6	7	14.1	7	1	54.0	良	1:32.9	0.0	7-7-7	0.0-40.6	39.0	名古屋	202148063008	C11組	movie.html?race_id=202148063008	05557	加藤聡一	ダ	1400	437	2	32.0
2021/06/17	晴	5	11	8	11	5.0	3	7	54.0	重	1:33.6	2.2	2-3-6	0.0-39.6	41.6	名古屋	202148061705	C7組	movie.html?race_id=202148061705	05557	加藤聡一	ダ	1400	435	12	0.0
2021/05/20	雨	7	11	7	9	6.2	4	3	54.0	重	1:31.5	1.1	4-4-4	0.0-38.3	38.8	名古屋	202148052007	C9組	movie.html?race_id=202148052007	05557	加藤聡一	ダ	1400	423	-16	5.8
2021/05/05	雨	6	10	8	11	4.2	3	5	52.0	重	1:33.2	2.5	2-2-3	0.0-39.7	41.8	名古屋	202148050506	メゾンドM杯	movie.html?race_id=202148050506	a02bb	木之前葵	ダ	1400	439	2	2.6
2021/04/22	晴	3	11	5	5	16.2	6	4	52.0	良	1:32.1	1.4	3-4-5	0.0-39.5	40.3	名古屋	202148042203	C10組	movie.html?race_id=202148042203	a02bb	木之前葵	ダ	1400	437	3	3.8
2021/04/08	晴	6	11	3	3	7.7	3	6	52.0	良	1:32.6	1.2	6-5-6	0.0-39.9	40.4	名古屋	202148040806	C10組	movie.html?race_id=202148040806	a02bb	木之前葵	ダ	1400	434	1	0.0
2021/03/26	晴	8	12	7	10	11.4	4	7	52.0	良	1:32.0	1.2	5-5-5	0.0-39.4	39.9	名古屋	202148032608	C2組	movie.html?race_id=202148032608	a02bb	木之前葵	ダ	1400	433	1	0.0
2021/02/21	晴	7	15	3	5	162.7	13	15	54.0	良	1:53.4	6.1	15-15-15-15	36.1-36.1	38.4	小倉	202110020407	4歳以上1勝クラス	202110020407	01150	石川裕紀	芝	1800	432	0	0.0
2021/02/07	晴	10	14	6	10	130.8	12	13	54.0	良	1:49.9	1.8	4-4-7-9	35.7-37.0	36.6	小倉	202110010810	波佐見特別(1勝クラス)	202110010810	01164	藤田菜七	芝	1800	432	2	0.0
2021/01/24	曇	9	14	7	12	32.1	11	9	52.0	重	1:51.5	1.3	3-4-3-6	37.2-36.0	37.0	小倉	202110010409	4歳以上1勝クラス	202110010409	01164	藤田菜七	芝	1800	430	0	0.0
2021/01/16	晴	9	17	8	15	51.5	12	13	51.0	良	2:00.5	2.2	5-6-11-13	34.3-35.9	37.4	小倉	202110010109	4歳以上1勝クラス	202110010109	01172	服部寿希	芝	2000	430	4	0.0
2020/12/13	曇	8	18	8	17	246.0	18	4	51.0	良	2:02.1	0.1	2-2-2-2	36.5-35.9	35.8	中京	202007030408	3歳以上1勝クラス	202007030408	01172	服部寿希	芝	2000	426	-8	110.0
2020/11/08	晴	6	10	8	10	41.2	8	8	53.0	良	2:48.0	0.7	3-3-3-4	39.1-36.1	36.0	福島	202003030406	3歳以上1勝クラス	202003030406	01144	菱田裕二	芝	2600	434	6	0.0
2020/09/21	曇	6	11	3	3	13.9	8	11	50.0	良	2:43.5	6.0	1-1-10-11	38.9-39.4	44.5	中山	202006040506	3歳以上1勝クラス	202006040506	01164	藤田菜七	ダ	2400	428	-4	0.0
2020/09/05	晴	6	18	5	9	45.0	15	5	52.0	良	2:02.6	0.3	1-1-1-1	35.4-37.5	37.8	新潟	202004030706	3歳未勝利	202004030706	01164	藤田菜七	芝	2000	432	4	51.0
2020/08/08	雨	7	18	7	14	13.6	4	16	54.0	稍	2:05.7	4.2	2-2-2-5	35.7-36.4	40.3	新潟	202004020507	3歳未勝利	202004020507	05386	戸崎圭太	芝	2000	428	-4	0.0
2020/07/11	曇	4	16	8	15	5.7	3	4	54.0	稍	2:44.1	0.8	1-1-2-1	36.5-38.1	38.9	福島	202003020304	3歳未勝利	202003020304	01075	田辺裕信	芝	2600	432	14	77.0
2020/03/20	晴	6	15	4	6	9.3	4	7	54.0	良	2:16.3	0.8	2-2-2-2	36.6-37.6	38.4	中山	202006020706	3歳未勝利	202006020706	01032	池添謙一	芝	2200	418	0	0.0
2020/03/08	雨	5	17	8	15	37.3	6	3	54.0	不	2:22.0	0.3	4-6-2-2	36.1-38.6	38.6	中京	202007010405	3歳未勝利	202007010405	05243	柴山雄一	芝	2200	418	-2	130.0
2020/02/08	晴	6	14	3	5	8.9	5	12	54.0	良	2:30.5	3.3	14-14-13-13	37.2-34.3	36.5	東京	202005010306	3歳未勝利	202005010306	05212	Ｍ．デム	芝	2400	420	-6	0.0
2019/12/21	曇	5	16	1	2	50.7	10	2	54.0	良	2:04.6	0.6	7-7-8-6	37.9-35.4	35.5	中山	201906050705	2歳新馬	201906050705	01075	田辺裕信	芝	2000	426	0	280.0
