日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/10	晴	5	9	7	7	67.6	9	6	54.0	良	1:32.9	1.9	5-8-9-8	0.0-40.0	40.2	金沢	202046081005	ゼラニウム賞	202046081005	a02dc	中島龍也	ダ	1400	466	0	0.0
2020/07/28	雨	2	9	7	7	34.8	7	2	54.0	不	1:32.5	0.8	3-4-3-4	0.0-39.3	39.5	金沢	202046072802	3歳A　5	202046072802	05300	葛山晃平	ダ	1400	466	0	9.2
2020/07/14	曇	3	8	6	6	104.0	8	5	54.0	不	1:32.1	0.4	6-5-3-4	0.0-39.8	39.8	金沢	202046071403	3歳A　4	202046071403	05300	葛山晃平	ダ	1400	466	1	2.6
2020/06/30	曇	6	8	5	5	168.6	8	6	54.0	重	1:34.0	1.6	6-5-5-5	0.0-41.0	41.6	金沢	202046063006	パール賞	202046063006	05300	葛山晃平	ダ	1400	465	-6	0.0
2020/06/23	晴	1	12	2	2	129.8	11	4	54.0	良	1:34.8	0.8	7-7-7-5	0.0-42.1	41.8	金沢	202046062301	3歳B　二走1	202046062301	05300	葛山晃平	ダ	1400	471	-5	2.7
2020/06/16	晴	4	10	5	5	111.0	10	8	54.0	良	1:42.1	3.0	8-8-8-8	0.0-40.5	41.5	金沢	202046061604	3歳A　4	202046061604	05300	葛山晃平	ダ	1500	476	12	0.0
2020/06/02	晴	6	9	2	2	18.6	7	7	54.0	良	1:43.0	2.4	8-8-8-7	0.0-41.4	42.1	金沢	202046060206	ムスカリ賞	202046060206	05300	葛山晃平	ダ	1500	464	3	0.0
2020/05/17	曇	7	10	6	6	163.4	10	6	54.0	稍	1:41.2	1.5	10-10-10-8	0.0-40.6	40.0	金沢	202046051707	3歳A　2	202046051707	05300	葛山晃平	ダ	1500	461	0	0.0
2020/05/04	曇	8	8	3	3	54.0	7	5	54.0	良	1:42.4	1.5	3-4-5-5	0.0-41.2	41.8	金沢	202046050408	天音ちゃんお誕生日お	202046050408	05300	葛山晃平	ダ	1500	461	0	2.6
2020/04/19	曇	3	9	3	3	14.0	5	1	54.0	不	1:33.3	-0.8	1-1-1-1	0.0-41.7	41.7	金沢	202046041903	3歳B　2	202046041903	05300	葛山晃平	ダ	1400	461	2	27.0
2020/04/05	曇	6	10	2	2	89.9	9	5	54.0	稍	1:42.4	2.2	10-10-10-9	0.0-40.0	40.7	金沢	202046040506	曳山奉幣祭特別	202046040506	05300	葛山晃平	ダ	1500	459	4	2.4
2020/03/22	曇	7	8	5	5	98.3	8	5	54.0	稍	1:43.1	1.0	7-7-7-6	0.0-42.9	42.6	金沢	202046032207	カストル特別	202046032207	05300	葛山晃平	ダ	1500	455	-2	2.4
2020/03/16	曇	5	9	8	8	155.5	8	9	54.0	不	1:44.4	3.8	3-4-9-9	0.0-40.3	42.9	金沢	202046031605	3歳A　3	202046031605	a02e3	甲賀弘隆	ダ	1500	457	-2	0.0
2019/12/24	曇	4	8	4	4	51.2	5	6	54.0	不	1:35.8	3.1	3-3-4-5	0.0-40.1	42.7	金沢	201946122404	弥生あっという間の半	201946122404	a01fa	松戸政也	ダ	1400	459	3	0.0
2019/12/08	曇	1	8	5	5	12.5	6	6	54.0	不	1:34.9	2.0	5-5-6-7	0.0-40.0	40.9	金沢	201946120801	2歳7	201946120801	05300	葛山晃平	ダ	1400	456	2	0.0
2019/11/05	晴	4	12	7	10	127.3	12	12	52.0	良	1:17.6	1.5	10-12	0.0-39.2	38.6	門別	201930110504	2歳牝馬未勝利(未勝利)	201930110504	05592	小野楓馬	ダ	1200	454	10	0.0
2019/10/22	曇	3	10	4	4	25.8	6	8	52.0	良	1:48.6	3.0	4-4-8-8	0.0-41.0	43.3	門別	201930102203	2歳未勝利(未勝利)	201930102203	05592	小野楓馬	ダ	1600	444	-4	0.0
2019/10/09	晴	6	11	8	11	13.2	6	4	52.0	不	1:45.2	1.1	1-1-2-5	0.0-39.1	40.2	門別	201930100906	2歳未勝利(未勝利)	201930100906	05592	小野楓馬	ダ	1600	448	-2	5.0
2019/09/25	晴	3	7	4	4	36.6	6	6	52.0	重	1:54.3	0.6	1-1-1-1	0.0-40.3	40.9	門別	201930092503	2歳未勝利(未勝利)	201930092503	05592	小野楓馬	ダ	1700	450	6	0.0
2019/08/27	晴	4	9	1	1	149.6	8	8	51.0	稍	1:17.2	1.4	7-8	0.0-38.5	39.1	門別	201930082704	2歳牝馬未勝利(未勝利)	201930082704	05592	小野楓馬	ダ	1200	444	4	0.0
2019/08/01	晴	4	9	4	4	207.0	9	6	51.0	良	1:17.1	1.9	6-7	0.0-39.3	40.3	門別	201930080104	2歳牝馬未勝利(未勝利)	201930080104	05592	小野楓馬	ダ	1200	440	-10	0.0
2019/07/16	曇	4	10	7	7	373.2	10	5	51.0	重	1:17.4	2.6	9-9	0.0-39.8	39.9	門別	201930071604	2歳未勝利(未勝利)	201930071604	05592	小野楓馬	ダ	1200	450	0	2.5
2019/06/26	晴	4	10	7	8	153.0	9	7	51.0	良	1:05.5	4.1	9-9	0.0-37.9	39.3	門別	201930062604	JRA認定アタックチ(未勝利)	201930062604	05592	小野楓馬	ダ	1000	450	6	0.0
2019/06/06	曇	4	9	7	7	89.7	9	9	51.0	稍	1:20.0	4.6	8-9	0.0-38.9	41.6	門別	201930060604	JRA認定フレッシュ(新馬)	201930060604	05592	小野楓馬	ダ	1200	444	0	0.0
