日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/16	曇	6	11	6	8	104.9	9	7	54.0	不	1:24.8	1.8	10-10-9-10	0.0-39.0	39.7	高知	202054051606	関本玲花騎手成人特別	202054051606	a0258	山崎雅由	ダ	1300	445	1	0.0
2020/05/03	雨	6	12	1	1	12.6	4	5	54.0	重	1:27.7	1.4	7-7-7-6	0.0-42.3	42.3	高知	202054050306	C3ー11	202054050306	a0041	西川敏弘	ダ	1300	444	-5	4.0
2020/04/18	晴	6	12	7	10	5.1	2	4	54.0	不	1:26.3	1.2	4-4-5-5	0.0-40.7	41.2	高知	202054041806	C3ー13	202054041806	a0041	西川敏弘	ダ	1300	449	5	6.0
2020/03/24	晴	2	9	7	7	1.9	1	4	54.0	稍	1:29.3	1.4	9-9-8-7	0.0-42.1	42.0	高知	202054032402	C3ー6	202054032402	a0041	西川敏弘	ダ	1300	444	-4	4.5
2020/03/11	晴	5	9	1	1	5.0	2	2	54.0	不	1:25.3	0.4	6-6-5-4	0.0-40.3	39.6	高知	202054031105	C3ー7	202054031105	a0041	西川敏弘	ダ	1300	448	-5	10.5
2020/02/23	晴	6	9	4	4	28.4	5	9	54.0	不	1:50.6	2.5	8-8-8-8	0.0-42.6	43.3	高知	202054022306	土佐水木特別	202054022306	a0258	山崎雅由	ダ	1600	453	1	0.0
2020/02/12	雨	4	7	6	6	1.9	1	1	54.0	重	1:27.2	-0.5	3-2-2-1	0.0-41.0	40.4	高知	202054021204	C3ー12	202054021204	a0258	山崎雅由	ダ	1300	452	3	30.0
2020/01/29	晴	3	8	1	1	10.5	5	2	54.0	不	1:24.7	0.4	4-5-3-2	0.0-40.0	39.8	高知	202054012903	C3ー13	202054012903	a0258	山崎雅由	ダ	1300	449	0	10.5
2020/01/15	晴	3	9	7	7	4.0	2	2	54.0	不	1:49.3	0.5	7-7-7-4	0.0-40.4	39.9	高知	202054011503	第7回大地記念盃特別	202054011503	a0041	西川敏弘	ダ	1600	449	0	10.5
2019/12/28	晴	7	12	7	9	178.2	12	7	54.0	不	1:34.5	3.1	11-12-11-9	0.0-40.0	41.8	高知	201954122807	金の鞍賞(G)	201954122807	05564	木村直輝	ダ	1400	449	1	0.0
2019/12/08	晴	6	10	7	8	35.1	5	4	53.0	重	1:29.7	1.8	9-8-9-5	0.0-42.1	42.7	高知	201954120806	2歳ー1	201954120806	05564	木村直輝	ダ	1300	448	2	6.0
2019/11/24	曇	7	11	5	6	77.4	7	3	54.0	重	1:34.8	1.6	6-6-5-4	0.0-40.6	41.5	高知	201954112407	黒潮ジュニアチャンピ(G)	201954112407	05564	木村直輝	ダ	1400	446	1	50.0
2019/11/10	晴	2	9	8	9	131.5	8	5	53.0	良	1:30.4	1.9	9-9-8-5	0.0-41.1	41.5	高知	201954111002	山北みかん特別	201954111002	05564	木村直輝	ダ	1300	445	-1	4.0
2019/10/27	曇	1	8	6	6	6.9	3	3	53.0	不	1:28.9	1.6	6-4-6-4	0.0-42.1	42.6	高知	201954102701	2歳ー2	201954102701	05564	木村直輝	ダ	1300	446	-2	8.0
2019/10/13	晴	1	8	3	3	5.7	2	3	53.0	良	1:30.4	1.1	3-4-5-3	0.0-42.8	43.3	高知	201954101301	2歳ー2	201954101301	05564	木村直輝	ダ	1300	448	1	8.0
2019/09/23	晴	1	8	3	3	3.7	3	2	54.0	不	0:51.4	0.2	6-3	0.0-37.8	37.5	高知	201954092301	2歳ー2	201954092301	05074	赤岡修次	ダ	800	447	6	14.0
2019/08/25	曇	2	7	4	4	187.3	7	7	50.0	不	0:51.8	3.0	7-7	0.0-36.1	37.7	高知	201954082502	2歳ー1	201954082502	05617	濱尚美	ダ	800	441	-9	0.0
2019/07/21	曇	1	5	4	4	9.4	4	4	50.0	不	0:52.4	1.4	5-5	0.0-37.4	37.6	高知	201954072101	2歳新馬(新馬)	201954072101	05617	濱尚美	ダ	800	450	0	10.5
