日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/05	曇	1	10	5	5	33.0	7	4	54.0	良	0:50.1	1.6	2	0.0-35.6	37.1	笠松	202047100501	サラ系C30組	202047100501	a0162	松本剛志	ダ	800	441	1	1.7
2020/09/23	晴	1	10	3	3	172.9	9	7	54.0	良	1:34.4	3.0	1-1-5	0.0-39.5	42.5	笠松	202047092301	サラ系3歳12組	202047092301	a0162	松本剛志	ダ	1400	440	7	0.0
2020/09/11	雨	5	7	3	3	71.2	6	6	54.0	重	1:36.3	4.5	1-3-4	0.0-40.6	45.1	笠松	202047091105	サラ系3歳8組	202047091105	05408	筒井勇介	ダ	1400	433	-7	0.0
2020/08/28	曇	3	10	8	10	38.5	6	6	54.0	良	1:34.9	4.6	4-5-5	0.0-39.6	43.1	笠松	202047082803	サラ系3歳7組	202047082803	a0162	松本剛志	ダ	1400	440	9	0.0
2020/07/24	曇	2	10	1	1	43.9	8	7	52.0	稍	1:35.4	1.8	3-4-5	0.0-42.2	43.3	名古屋	202048072402	名古屋モーニングフィ	202048072402	05196	宮下瞳	ダ	1400	431	-6	0.0
2020/07/10	雨	3	11	8	11	63.2	6	7	54.0	不	1:37.4	2.4	3-1-1	0.0-43.2	45.6	名古屋	202048071003	3歳11組	202048071003	05582	水野翔	ダ	1400	437	5	0.0
2020/06/12	曇	3	8	8	8	170.2	8	8	50.0	不	1:38.7	5.2	4-4-8	0.0-42.3	46.7	名古屋	202048061203	3歳9組	202048061203	a0422	深澤杏花	ダ	1400	432	-3	0.0
2020/05/29	晴	2	9	4	4	113.9	9	9	54.0	良	1:36.1	5.7	9-9-9	0.0-38.6	42.4	名古屋	202048052902	3歳10組	202048052902	05053	丸野勝虎	ダ	1400	435	-6	0.0
2020/05/06	曇	2	9	5	5	85.0	6	9	52.0	良	1:36.3	4.7	8-9-9	0.0-40.9	42.9	名古屋	202048050602	3歳8組	202048050602	05196	宮下瞳	ダ	1400	441	5	0.0
2020/04/24	晴	2	6	3	3			除	52.0	良				0.0-39.9		名古屋	202048042402	3歳7組	202048042402	05196	宮下瞳	ダ	1400	計不		0.0
2020/04/10	晴	3	9	8	8	120.8	9	8	54.0	良	1:35.9	2.0	4-3-1	0.0-40.9	42.7	名古屋	202048041003	3歳8組	202048041003	05053	丸野勝虎	ダ	1400	436	8	0.0
2020/03/13	晴	2	9	6	6	132.0	8	7	54.0	稍	1:35.7	1.8	7-8-8	0.0-41.1	41.8	名古屋	202048031302	3歳7組	202048031302	05053	丸野勝虎	ダ	1400	428	-5	0.0
2020/02/28	晴	2	9	2	2	168.5	9	8	54.0	良	1:36.5	4.1	7-7-7	0.0-40.7	42.6	名古屋	202048022802	3歳7組	202048022802	05053	丸野勝虎	ダ	1400	433	1	0.0
2020/01/30	晴	3	9	8	9	145.4	9	9	54.0	稍	1:39.6	7.8	3-4-7	0.0-40.2	47.4	名古屋	202048013003	3歳4組	202048013003	05053	丸野勝虎	ダ	1400	432	-1	0.0
2020/01/17	曇	2	9	8	9	34.6	6	8	54.0	良	1:37.3	4.6	6-6-7	0.0-41.2	44.1	名古屋	202048011702	3歳6組	202048011702	05053	丸野勝虎	ダ	1400	433	6	0.0
2019/12/20	晴	2	9	8	9	74.4	7	8	54.0	稍	1:35.8	3.7	6-6-7	0.0-40.5	42.7	名古屋	201948122002	2歳4組	201948122002	05053	丸野勝虎	ダ	1400	427	1	0.0
2019/11/28	曇	1	10	5	5	263.9	9	9	54.0	良	1:36.5	3.6	7-4-6	0.0-40.7	43.5	名古屋	201948112801	2歳牝馬	201948112801	05558	渡辺竜也	ダ	1400	426	4	0.0
2019/11/14	晴	4	11	6	7	182.5	9	10	54.0	良	1:37.4	3.9	2-2-6	0.0-41.6	45.3	名古屋	201948111404	2歳2組	201948111404	05053	丸野勝虎	ダ	1400	422	-1	0.0
2019/10/18	雨	2	10	6	6	89.7	8	8	54.0	重	1:38.4	6.4	4-6-7	0.0-39.7	45.4	名古屋	201948101802	2歳牝馬	201948101802	05582	水野翔	ダ	1400	423	7	0.0
2019/09/19	晴	4	6	6	6	5.1	4	5	54.0	良	1:35.6	1.7	3-3-5	0.0-40.6	42.1	名古屋	201948091904	2歳2組	201948091904	05582	水野翔	ダ	1400	416	4	2.9
2019/08/22	晴	3	9	3	3	14.5	5	5	52.0	良	1:35.5	2.0	9-8-7	0.0-40.5	41.1	名古屋	201948082203	2歳2組	201948082203	a02bb	木之前葵	ダ	1400	412	-6	2.9
2019/07/25	晴	3	7	7	7	16.7	5	2	52.0	良	0:51.6	1.3	2	0.0-36.5	37.6	名古屋	201948072503	2歳3組	201948072503	a02bb	木之前葵	ダ	800	418	13	12.9
2019/06/28	雨	3	5	3	3	17.3	5	5	52.0	不	0:53.3	3.7	5	0.0-36.0	37.9	名古屋	201948062803	2歳新馬	201948062803	a02bb	木之前葵	ダ	800	405	0	9.0
