日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/23	晴	2	10	1	1	81.7	10	4	55.0	良	1:34.0	1.7	10-10-10-8	0.0-40.4	40.2	園田	202150092302	C3二	movie.html?race_id=202150092302	05589	木本直	ダ	1400	540	6	7.5
2021/09/03	雨	5	10	2	2	8.7	3	10	56.0	不	1:37.6	2.7	4-4-4-8	0.0-42.0	44.2	園田	202150090305	C3二	movie.html?race_id=202150090305	05522	井上幹太	ダ	1400	534	-2	0.0
2021/08/19	雨	9	10	8	9	6.4	2	5	56.0	不	1:34.7	2.0	4-4-4-3	0.0-40.2	41.8	園田	202150081909	C2三	movie.html?race_id=202150081909	05522	井上幹太	ダ	1400	536	2	6.0
2021/07/29	晴	8	10	8	10	5.9	3	8	56.0	良	1:33.2	1.3	3-4-5-7	0.0-40.3	41.3	園田	202150072908	C2二	movie.html?race_id=202150072908	05390	吉村智洋	ダ	1400	534	0	0.0
2021/07/09	曇	7	9	3	3	7.9	3	4	56.0	重	1:34.9	1.3	8-8-7-7	0.0-43.3	43.1	園田	202150070907	C2二	movie.html?race_id=202150070907	05390	吉村智洋	ダ	1400	534	3	9.0
2021/06/25	晴	6	10	5	5	2.9	2	3	56.0	良	1:33.4	0.7	4-4-3-2	0.0-41.0	41.2	園田	202150062506	C2二	movie.html?race_id=202150062506	05390	吉村智洋	ダ	1400	531	4	15.0
2021/06/04	雨	3	8	1	1	2.3	1	6	56.0	不	1:36.0	2.6	3-3-2-5	0.0-40.4	42.8	園田	202150060403	C2二	movie.html?race_id=202150060403	05390	吉村智洋	ダ	1400	527	-1	0.0
2021/05/20	雨	4	10	4	4	3.3	1	1	56.0	重	1:33.7	-1.3	1-1-1-1	0.0-39.9	39.9	園田	202150052004	C3二	movie.html?race_id=202150052004	05390	吉村智洋	ダ	1400	528	1	50.0
2021/05/03	晴	4	10	4	4	10.7	3	6	52.0	稍	1:35.3	1.2	4-4-7-8	0.0-41.3	42.0	園田	202150050304	C2二	movie.html?race_id=202150050304	05616	佐々木世	ダ	1400	527	-3	0.0
2021/04/20	晴	5	10	7	8	6.0	3	6	56.0	良	1:35.1	1.6	6-6-5-7	0.0-41.1	41.9	園田	202150042005	C2三	movie.html?race_id=202150042005	05217	田中学	ダ	1400	530	6	0.0
2021/04/01	晴	5	9	7	7	9.2	3	4	56.0	良	1:35.0	0.5	3-3-3-3	0.0-38.3	38.6	姫路	202151040105	C2三	movie.html?race_id=202151040105	05364	大山真吾	ダ	1400	524	3	9.0
2021/03/17	晴	6	10	8	10	4.5	2	7	56.0	良	1:33.5	1.1	4-4-4-6	0.0-39.0	39.8	姫路	202151031706	C2三	movie.html?race_id=202151031706	05328	下原理	ダ	1400	521	-2	0.0
2021/02/25	晴	4	10	5	5	2.1	1	2	56.0	良	1:33.2	0.1	3-3-3-3	0.0-39.1	38.7	姫路	202151022504	C3一	movie.html?race_id=202151022504	05328	下原理	ダ	1400	523	2	9.8
2021/02/11	晴	3	10	1	1	3.9	2	2	56.0	良	1:33.4	0.0	4-4-3-4	0.0-39.2	39.0	姫路	202151021103	C3二	movie.html?race_id=202151021103	05328	下原理	ダ	1400	521	6	9.8
2021/01/19	晴	3	10	2	2	4.9	4	3	56.0	良	1:34.9	0.2	1-1-1-1	0.0-38.8	39.0	姫路	202151011903	C3二	movie.html?race_id=202151011903	05328	下原理	ダ	1400	515	-6	4.9
2021/01/03	晴	3	7	7	7	2.5	2	5	56.0	良	1:36.3	1.4	5-5-4-5	0.0-40.0	40.6	園田	202150010303	C3一	movie.html?race_id=202150010303	05390	吉村智洋	ダ	1400	521	10	2.8
2020/12/24	曇	3	9	5	5	3.8	2	2	56.0	良	1:34.7	0.1	6-6-6-6	0.0-40.7	39.6	園田	202050122403	C3二	movie.html?race_id=202050122403	05390	吉村智洋	ダ	1400	511	-2	9.8
2020/12/02	晴	4	10	7	7	2.9	1	8	56.0	良	1:35.1	1.2	5-6-3-3	0.0-41.5	42.0	園田	202050120204	C3二	movie.html?race_id=202050120204	05390	吉村智洋	ダ	1400	513	8	0.0
2020/11/17	晴	3	10	7	8	1.5	1	7	56.0	良	1:35.0	0.9	3-3-4-4	0.0-41.1	41.6	園田	202050111703	C3二	movie.html?race_id=202050111703	05390	吉村智洋	ダ	1400	505	-8	0.0
2020/10/22	曇	2	9	4	4	5.4	4	2	56.0	稍	1:33.7	0.1	5-5-5-4	0.0-40.4	40.2	園田	202050102202	C3二	movie.html?race_id=202050102202	05390	吉村智洋	ダ	1400	513	2	9.8
2020/08/14	晴	6	10	7	7	20.8	6	9	55.0	良	1:35.1	3.1	5-5-6-8	0.0-40.8	43.1	園田	202050081406	C2三	movie.html?race_id=202050081406	a029e	笹田知宏	ダ	1400	511	2	0.0
2020/07/31	曇	8	10	4	4	4.7	3	7	55.0	不	1:31.7	1.6	9-9-10-8	0.0-39.8	39.7	園田	202050073108	C2二	movie.html?race_id=202050073108	05390	吉村智洋	ダ	1400	509	4	0.0
2020/07/15	曇	12	12	2	2	2.6	1	10	55.0	重	1:56.7	1.6	4-4-5-5	0.0-39.7	40.8	園田	202050071512	C2	movie.html?race_id=202050071512	05390	吉村智洋	ダ	1700	505	3	0.0
2020/06/19	曇	12	12	7	10	3.9	2	2	55.0	不	1:52.7	0.1	1-1-1-1	0.0-38.6	38.7	園田	202050061912	3歳C1	movie.html?race_id=202050061912	05390	吉村智洋	ダ	1700	502	2	16.8
2020/05/29	晴	8	12	7	10	3.4	2	3	55.0	良	1:33.0	1.7	5-4-2-3	0.0-39.7	41.1	園田	202050052908	3歳C1二	movie.html?race_id=202050052908	05390	吉村智洋	ダ	1400	500	10	8.4
2020/04/25	晴	3	16	1	2	99.6	14	13	56.0	良	2:05.1	4.8	4-4-8-10	29.0-38.8	42.2	京都	202008030103	3歳未勝利	202008030103	01099	鮫島良太	ダ	1900	490	0	0.0
2020/04/11	晴	2	16	3	6	25.5	6	12	56.0	良	1:57.4	3.0	2-2-3-5	36.9-39.6	42.2	阪神	202009020502	3歳未勝利	202009020502	01099	鮫島良太	ダ	1800	490	-2	0.0
2020/03/21	晴	3	13	8	12	172.7	10	3	56.0	良	1:56.5	0.8	3-4-3-3	37.9-39.3	39.8	阪神	202009010803	3歳未勝利	202009010803	01099	鮫島良太	ダ	1800	492	0	130.0
2020/03/07	晴	6	14	3	4	44.7	7	7	56.0	良	2:04.3	1.8	4-3-6-4	30.0-39.5	40.8	中京	202007010306	3歳未勝利	202007010306	01099	鮫島良太	ダ	1900	492	-6	0.0
2020/02/15	曇	2	11	8	10	139.5	9	7	56.0	稍	1:56.9	1.0	8-8-6-6	37.3-38.7	38.9	京都	202008020502	3歳未勝利	202008020502	01099	鮫島良太	ダ	1800	498	2	0.0
2020/01/25	曇	1	10	1	1	139.9	10	5	56.0	重	2:00.9	2.7	5-5-5-5	30.1-36.7	38.7	京都	202008010801	3歳未勝利	202008010801	01099	鮫島良太	ダ	1900	496	0	51.0
2020/01/18	晴	3	13	5	6	272.4	11	11	56.0	稍	1:28.6	2.7	12-12	35.0-38.5	39.0	京都	202008010603	3歳未勝利	202008010603	01099	鮫島良太	ダ	1400	496	0	0.0
2019/12/21	晴	2	16	4	7	295.3	15	12	55.0	稍	1:15.3	2.6	13-13	35.4-37.3	37.9	阪神	201909050702	2歳未勝利	201909050702	00894	小牧太	ダ	1200	496	-4	0.0
2019/11/30	晴	2	13	4	4	104.7	10	11	55.0	良	1:28.9	1.6	13-13	36.4-38.8	38.7	阪神	201909050102	2歳未勝利	201909050102	00894	小牧太	ダ	1400	500	10	0.0
2019/09/16	晴	1	12	7	10	21.8	7	12	51.0	良	1:29.8	3.0	4-4	34.9-39.7	42.1	阪神	201909040501	2歳未勝利	201909040501	01180	団野大成	ダ	1400	490	8	0.0
2019/08/03	晴	2	15	8	15	276.0	13	15	54.0	良	1:51.8	3.6	6-9-10-13	35.9-36.0	38.3	小倉	201910020302	2歳未勝利	201910020302	01010	柴田未崎	芝	1800	482	-14	0.0
2019/07/21	曇	5	16	8	16	208.5	16	10	54.0	稍	2:06.8	2.9	2-2-2-2	37.2-36.7	39.4	中京	201907030805	2歳新馬	201907030805	01010	柴田未崎	芝	2000	496	0	0.0
