日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/12	雨	1	10	6	6	130.8	10	9	54.0	不	1:37.9	4.8	8-8-7-7	0.0-39.3	43.1	園田	202150081201	C3三	movie.html?race_id=202150081201	05567	大柿一真	ダ	1400	455	2	0.0
2021/07/28	曇	2	10	1	1	45.6	9	8	54.0	良	1:35.6	1.1	4-4-5-4	0.0-40.0	40.9	園田	202150072802	C3三	movie.html?race_id=202150072802	05567	大柿一真	ダ	1400	453	5	0.0
2021/07/14	晴	3	10	6	6	30.8	8	8	54.0	良	1:35.1	2.5	8-8-10-9	0.0-39.5	40.6	園田	202150071403	C3三	movie.html?race_id=202150071403	05567	大柿一真	ダ	1400	448	-4	0.0
2021/06/30	晴	1	9	1	1	12.0	6	2	54.0	稍	1:34.9	0.2	3-4-4-3	0.0-42.2	41.7	園田	202150063001	C3三	movie.html?race_id=202150063001	05567	大柿一真	ダ	1400	452	-5	20.0
2021/06/18	曇	1	10	7	8	70.3	7	5	54.0	稍	1:36.5	2.5	3-4-4-5	0.0-40.6	42.5	園田	202150061801	C3三	movie.html?race_id=202150061801	05567	大柿一真	ダ	1400	457	-5	5.0
2021/05/26	曇	1	10	2	2	16.9	6	3	54.0	良	1:37.1	1.2	6-6-5-4	0.0-41.0	41.4	園田	202150052601	C3四	movie.html?race_id=202150052601	05567	大柿一真	ダ	1400	462	0	12.5
2021/05/04	晴	3	9	1	1	256.7	9	8	54.0	良	1:24.2	2.6	9-8-8-9	0.0-40.5	41.6	園田	202150050403	C3	movie.html?race_id=202150050403	a0259	高畑皓一	ダ	1230	462	-2	0.0
2021/04/27	晴	1	10	8	10	223.1	10	9	51.0	良	1:36.8	2.4	10-10-10-10	0.0-40.7	41.2	園田	202150042701	C3三	movie.html?race_id=202150042701	a048a	長尾翼玖	ダ	1400	464	7	0.0
2021/04/13	曇	1	10	4	4	131.4	10	9	54.0	良	1:37.0	3.0	9-9-9-9	0.0-40.5	42.3	園田	202150041301	C3三	movie.html?race_id=202150041301	a0259	高畑皓一	ダ	1400	457	-1	0.0
2021/03/30	晴	1	10	7	7	81.4	7	10	54.0	稍	1:37.1	2.2	9-9-10-10	0.0-40.6	41.6	姫路	202151033001	C3二	movie.html?race_id=202151033001	a0259	高畑皓一	ダ	1400	458	-7	0.0
2021/03/16	曇	1	10	4	4	12.9	5	8	54.0	稍	1:36.5	1.3	7-7-7-8	0.0-40.8	41.0	姫路	202151031601	C3三	movie.html?race_id=202151031601	a024c	中田貴士	ダ	1400	465	1	0.0
2021/03/02	雨	4	10	7	7	136.2	9	9	54.0	不	1:33.4	3.2	7-8-7-8	0.0-38.8	40.7	姫路	202151030204	C3二	movie.html?race_id=202151030204	a0259	高畑皓一	ダ	1400	464	-2	0.0
2021/02/16	晴	4	10	5	5	17.5	5	5	54.0	重	1:36.8	1.3	2-2-1-1	0.0-40.1	41.2	姫路	202151021604	C3二	movie.html?race_id=202151021604	05567	大柿一真	ダ	1400	466	1	2.8
2021/01/21	晴	1	10	1	1	59.5	7	2	54.0	良	1:35.2	0.1	3-3-3-3	0.0-40.1	39.9	姫路	202151012101	C3三	movie.html?race_id=202151012101	05545	山本咲希	ダ	1400	465	1	9.8
2021/01/13	晴	1	10	7	7	85.5	10	8	54.0	良	1:37.3	1.0	7-7-8-6	0.0-39.5	39.8	姫路	202151011301	C3三	movie.html?race_id=202151011301	a0259	高畑皓一	ダ	1400	464	-1	0.0
2020/12/28	曇	3	8	7	7	9.9	7	6	54.0	重	1:37.9	1.5	6-6-6-6	0.0-41.5	42.2	園田	202050122803	C3二	movie.html?race_id=202050122803	a0259	高畑皓一	ダ	1400	465	-3	0.0
2020/12/16	晴	1	10	8	10	6.8	4	8	54.0	良	1:37.9	1.3	9-9-9-10	0.0-39.9	40.3	園田	202050121601	C3三	movie.html?race_id=202050121601	a0259	高畑皓一	ダ	1400	468	8	0.0
2020/12/04	晴	6	8	1	1	143.7	8	2	54.0	良	1:34.6	0.3	7-7-7-7	0.0-40.1	39.5	園田	202050120406	C3二	movie.html?race_id=202050120406	a0259	高畑皓一	ダ	1400	460	-1	9.8
2020/11/24	晴	1	9	8	9	66.1	7	6	54.0	良	1:37.0	1.5	8-8-8-8	0.0-41.0	41.4	園田	202050112401	C3三	movie.html?race_id=202050112401	a0259	高畑皓一	ダ	1400	461	-3	0.0
2020/11/10	晴	1	10	8	10	20.0	5	5	54.0	良	1:37.6	2.0	9-9-7-6	0.0-40.8	41.8	園田	202050111001	C3四	movie.html?race_id=202050111001	a0259	高畑皓一	ダ	1400	464	-1	2.8
2020/10/28	晴	1	10	8	10	532.5	9	5	54.0	良	1:35.4	1.8	10-10-9-7	0.0-40.8	40.6	園田	202050102801	C3四	movie.html?race_id=202050102801	a0259	高畑皓一	ダ	1400	465	-2	2.8
2020/10/14	晴	1	10	3	3	140.9	10	8	54.0	稍	1:38.2	2.9	9-10-9-9	0.0-40.9	42.5	園田	202050101401	C3二	movie.html?race_id=202050101401	a0259	高畑皓一	ダ	1400	467	3	0.0
2020/09/30	曇	1	10	8	9	111.2	10	5	54.0	良	1:36.4	1.0	9-9-8-7	0.0-42.3	41.8	園田	202050093001	C3二	movie.html?race_id=202050093001	a0259	高畑皓一	ダ	1400	464	-3	2.8
2020/09/16	曇	1	10	4	4	128.4	8	6	54.0	良	1:38.4	1.6	8-8-7-8	0.0-40.8	41.8	園田	202050091601	C3三	movie.html?race_id=202050091601	05567	大柿一真	ダ	1400	467	7	0.0
2020/09/02	曇	9	11	6	7	263.4	11	10	54.0	稍	1:37.2	7.0	10-10-10-11	0.0-40.1	42.2	園田	202050090209	JRA交流神鍋山特別	movie.html?race_id=202050090209	a0259	高畑皓一	ダ	1400	460	4	0.0
2020/08/19	晴	1	10	6	6	44.6	8	7	54.0	良	1:37.1	2.6	7-7-7-7	0.0-40.3	42.0	園田	202050081901	C3三	movie.html?race_id=202050081901	a0259	高畑皓一	ダ	1400	456	-1	0.0
2020/08/07	晴	1	9	3	3	10.6	2	5	54.0	良	1:37.1	3.5	8-8-8-7	0.0-39.4	41.9	園田	202050080701	C3五	movie.html?race_id=202050080701	a0259	高畑皓一	ダ	1400	457	5	2.8
2020/07/22	晴	10	12	1	1	395.1	12	10	54.0	良	1:34.1	3.8	12-12-12-11	0.0-39.6	41.3	園田	202050072210	JRA交流三室山特別	movie.html?race_id=202050072210	a0259	高畑皓一	ダ	1400	452	0	0.0
2020/07/16	曇	1	10	2	2	75.2	7	7	54.0	稍	1:36.9	2.3	10-10-9-9	0.0-40.3	41.4	園田	202050071601	C3五	movie.html?race_id=202050071601	a0259	高畑皓一	ダ	1400	452	0	0.0
2020/07/01	晴	1	10	4	4	111.9	9	8	54.0	重	1:35.0	0.9	9-9-8-7	0.0-40.8	40.5	園田	202050070101	C3四	movie.html?race_id=202050070101	a0259	高畑皓一	ダ	1400	452	-2	0.0
2020/06/17	晴	6	12	6	7	221.5	10	9	54.0	良	1:36.5	2.2	10-10-9-9	0.0-41.1	41.2	園田	202050061706	3歳C2	movie.html?race_id=202050061706	a0259	高畑皓一	ダ	1400	454	-4	0.0
2020/05/27	晴	2	11	6	8	344.4	11	8	54.0	稍	1:35.5	1.5	10-10-9-9	0.0-40.4	40.7	園田	202050052702	3歳C2	movie.html?race_id=202050052702	a0259	高畑皓一	ダ	1400	458	0	0.0
2020/05/14	晴	2	12	7	9	146.3	11	11	54.0	良	1:24.6	2.9	12-12-12-12	0.0-40.3	40.1	園田	202050051402	3歳C2	movie.html?race_id=202050051402	a0259	高畑皓一	ダ	1230	458	1	0.0
2020/04/28	晴	2	12	5	5	180.6	12	7	54.0	良	1:36.3	1.1	10-9-10-9	0.0-42.0	41.4	園田	202050042802	3歳C2	movie.html?race_id=202050042802	a0259	高畑皓一	ダ	1400	457	4	0.0
2020/03/31	曇	2	11	1	1	141.1	10	10	54.0	稍	1:35.4	5.3	9-9-10-10	0.0-39.5	40.5	園田	202050033102	3歳C2二	movie.html?race_id=202050033102	a0259	高畑皓一	ダ	1400	453	1	0.0
2020/03/12	晴	3	10	8	10	130.5	9	9	54.0	重	1:21.9	2.9	5-6-7-9	0.0-38.0	40.5	園田	202050031203	3歳C2	movie.html?race_id=202050031203	05567	大柿一真	ダ	1230	452	9	0.0
2020/02/19	晴	2	12	6	7	47.2	8	11	54.0	稍	1:35.4	2.6	9-10-10-10	0.0-40.3	41.4	園田	202050021902	3歳C2	movie.html?race_id=202050021902	05567	大柿一真	ダ	1400	443	-2	0.0
2020/02/04	晴	2	7	6	6	67.2	7	7	54.0	良	0:53.2	2.2	7-7	0.0-37.1	38.5	姫路	202051020402	3歳C2	movie.html?race_id=202051020402	05567	大柿一真	ダ	800	445	0	0.0
2020/01/29	晴	2	8	2	2	19.9	4	6	54.0	不	1:38.4	2.3	3-3-3-4	0.0-39.7	41.4	姫路	202051012902	3歳C2	movie.html?race_id=202051012902	05567	大柿一真	ダ	1400	445	-5	0.0
2020/01/15	晴	2	10	2	2	24.3	5	9	54.0	良	1:40.2	4.1	4-4-7-8	0.0-41.0	44.4	姫路	202051011502	3歳C2	movie.html?race_id=202051011502	05567	大柿一真	ダ	1400	450	-3	0.0
2020/01/02	晴	2	9	5	5	29.5	6	4	54.0	重	1:21.4	0.7	5-5-6-5	0.0-38.7	39.1	園田	202050010202	3歳未勝利二	movie.html?race_id=202050010202	05567	大柿一真	ダ	1230	453	0	6.0
2019/12/25	晴	2	8	8	8	88.1	8	8	54.0	稍	0:53.5	1.3	7-8	0.0-37.8	38.2	園田	201950122502	2歳未勝利30万円以	movie.html?race_id=201950122502	05567	大柿一真	ダ	820	453	-3	0.0
2019/12/10	晴	2	12	5	5	94.9	9	7	54.0	良	1:35.8	2.0	8-8-9-9	0.0-41.3	41.8	園田	201950121002	2歳未勝利二	movie.html?race_id=201950121002	05567	大柿一真	ダ	1400	456	-2	0.0
2019/11/28	雨	8	12	5	6	534.6	12	11	54.0	良	1:23.5	3.7	12-12-12-12	0.0-38.4	40.1	園田	201950112808	JRA認定アッパート	movie.html?race_id=201950112808	05567	大柿一真	ダ	1230	458	-3	0.0
2019/11/12	晴	2	10	8	10	306.3	10	7	54.0	良	1:34.7	2.3	10-10-10-10	0.0-39.9	40.7	園田	201950111202	2歳未勝利リミテッド	movie.html?race_id=201950111202	a0395	永井孝典	ダ	1400	461	0	0.0
2019/10/30	晴	2	12	1	1	86.1	9	10	54.0	稍	1:23.3	3.0	5-5-9-10	0.0-38.1	40.4	園田	201950103002	2歳未勝利二	movie.html?race_id=201950103002	05567	大柿一真	ダ	1230	461	2	0.0
2019/10/17	曇	2	10	3	3	30.9	6	8	54.0	良	1:24.2	1.9	10-10-8-8	0.0-39.4	40.0	園田	201950101702	2歳未勝利二	movie.html?race_id=201950101702	05567	大柿一真	ダ	1230	459	5	0.0
2019/10/02	曇	2	10	4	4	7.4	3	6	54.0	良	1:35.3	1.6	8-8-5-6	0.0-41.2	41.7	園田	201950100202	2歳未勝利二	movie.html?race_id=201950100202	05567	大柿一真	ダ	1400	454	1	0.0
2019/09/18	晴	2	9	4	4	92.6	8	7	53.0	良	1:36.2	1.9	7-7-7-7	0.0-41.4	42.7	園田	201950091802	2歳未勝利リミテッド	movie.html?race_id=201950091802	05580	長谷部駿	ダ	1400	453	1	0.0
2019/09/06	晴	4	12	1	1	67.7	6	8	53.0	稍	1:35.9	3.1	8-8-12-10	0.0-40.7	42.8	園田	201950090604	2歳100万円以下	movie.html?race_id=201950090604	05580	長谷部駿	ダ	1400	452	-3	0.0
2019/08/23	曇	2	12	8	11	35.4	9	3	54.0	稍	1:35.6	1.2	2-2-2-2	0.0-42.6	43.7	園田	201950082302	2歳100万円以下	movie.html?race_id=201950082302	05567	大柿一真	ダ	1400	455	4	11.2
2019/08/07	晴	2	10	6	6	191.2	10	4	54.0	良	1:34.2	2.7	9-9-7-4	0.0-39.5	40.5	園田	201950080702	2歳未勝利二	movie.html?race_id=201950080702	05567	大柿一真	ダ	1400	451	-6	7.0
2019/07/25	晴	8	9	3	3	171.1	8	8	54.0	稍	1:35.1	4.7	8-9-9-9	0.0-39.0	41.0	園田	201950072508	2歳	movie.html?race_id=201950072508	05567	大柿一真	ダ	1400	457	6	0.0
2019/07/03	曇	2	8	7	7	32.1	6	8	54.0	重	0:58.5	8.8	7-8	0.0-35.5	42.5	園田	201950070302	初出走	movie.html?race_id=201950070302	05567	大柿一真	ダ	820	451	0	0.0
