日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/17	小雨	11	12	8	11	3.3	2	2	56.0	不	1:44.3	0.7	5-5-4-4	0.0-39.4	39.5	水沢	201936121711	C1一組	201936121711	05542	高松亮	ダ	1600	509	12	7.8
2019/11/18		9	0	8	9				56.0							盛岡	201935111809	C1一組	201935111809	05542	高松亮	ダ	1600	計不		0.0
2019/11/04	晴	7	9	4	4	2.9	2	1	56.0	良	1:39.6	-0.4	3-3	0.0-37.9	37.6	盛岡	201935110407	C1六組	201935110407	05542	高松亮	ダ	1600	497	3	30.0
2019/10/14	曇	4	12	4	4	1.9	1	1	56.0	良	1:27.4	-0.4	3-3	0.0-38.6	38.4	盛岡	201935101404	食べよう!いわての美	201935101404	05542	高松亮	ダ	1400	494	-3	20.0
2019/09/29	小雨	5	8	7	7	1.1	1	1	56.0	稍	1:27.9	-0.3	3-2	0.0-38.2	38.0	盛岡	201935092905	C2六組	201935092905	05542	高松亮	ダ	1400	497	4	20.0
2019/09/15	曇	2	8	7	7	1.1	1	1	56.0	良	1:13.7	-1.8	2-2	0.0-37.9	37.6	盛岡	201935091502	C2八組	201935091502	05542	高松亮	ダ	1200	493	-4	20.0
2019/09/01	曇	1	7	7	7	1.2	1	1	56.0	良	1:13.7	-0.5	2-2	0.0-37.7	37.5	盛岡	201935090101	C2十六組	201935090101	05542	高松亮	ダ	1200	497	-5	20.0
2019/07/12	曇	10	13	8	13	175.1	13	13	56.0	重	1:16.2	3.7	10-12	35.9-36.6	39.1	大井	201944071210	B2六	201944071210	a02d7	西啓太	ダ	1200	502	-1	0.0
2019/06/27	雨	12	16	3	5	133.8	16	14	56.0	稍	1:30.6	3.5	2-2-5	36.2-38.8	41.9	大井	201944062712	明日もエキサイティン	201944062712	a02d7	西啓太	ダ	1400	503	2	0.0
2019/06/05	晴	12	15	8	16	234.4	15	13	56.0	良	1:16.6	2.3	5-6	35.8-38.5	40.3	大井	201944060512	ジェミニ賞競走	201944060512	05542	高松亮	ダ	1200	501	-1	0.0
2019/05/24	晴	10	15	2	2	272.0	15	13	56.0	稍	1:29.6	1.7	5-7-8	36.5-39.0	39.6	大井	201944052410	B2四	201944052410	a02d7	西啓太	ダ	1400	502	2	0.0
2019/04/26	雨	12	13	2	2	121.5	12	12	56.0	稍	1:15.0	1.4	11-10	35.2-38.4	38.8	大井	201944042612	あおば賞競走	201944042612	a02d7	西啓太	ダ	1200	500	-5	0.0
2019/04/11	曇	8	12	3	3	104.7	12	12	56.0	重	1:16.1	2.4	7-7	35.3-38.4	40.1	大井	201944041108	B2三　四	201944041108	a02d7	西啓太	ダ	1200	505	1	0.0
2019/03/21	晴	9	14	5	7	265.6	14	13	56.0	良	1:16.2	2.2	13-14	35.7-38.3	39.0	大井	201944032109	煌華賞	201944032109	05542	高松亮	ダ	1200	504	-4	0.0
2019/03/08	晴	8	15	4	7	295.5	15	8	56.0	不	1:15.0	1.5	13-13	34.5-39.0	38.5	大井	201944030808	B2五	201944030808	05542	高松亮	ダ	1200	508	1	0.0
2019/02/05	曇	12	14	5	9			取	56.0	稍				35.3-39.2		大井	201944020512	競馬場で歩いて健康に	201944020512	05352	石崎駿	ダ	1200	計不		0.0
2019/01/22	晴	4	15	3	4	70.4	14	10	56.0	良	1:30.4	1.8	14-14-14	36.2-40.0	39.6	大井	201944012204	B2五	201944012204	05000	酒井忍	ダ	1400	507	0	0.0
2018/12/30	晴	11	16	2	4	113.6	15	14	56.0	良	1:30.9	2.6	9-11-13	36.4-39.6	40.4	大井	201844123011	平成最後の年の暮賞	201844123011	05299	吉原寛人	ダ	1400	507	2	0.0
2018/12/04	晴	10	16	3	6	139.3	16	11	57.0	良	1:15.5	2.1	14-14	35.6-37.8	38.1	大井	201844120410	アーバンステージ師走	201844120410	05000	酒井忍	ダ	1200	505	0	0.0
2018/11/15	晴	11	14	3	3	180.2	14	8	55.0	稍	1:29.8	0.6	14-14-12	36.5-40.2	39.3	大井	201844111511	晩秋賞競走	201844111511	05352	石崎駿	ダ	1400	505	-3	0.0
2018/11/01	晴	10	13	3	3	75.2	12	11	56.0	良	1:15.6	2.3	4-4	35.6-37.7	39.7	大井	201844110110	住めば、北区東京。盃	201844110110	05352	石崎駿	ダ	1200	508	4	0.0
2018/10/11	曇	12	16	7	14	125.4	15	13	56.0	良	1:15.9	2.0	9-8	34.9-39.0	39.6	大井	201844101112	明治アカリノ博覧会賞	201844101112	05352	石崎駿	ダ	1200	504	-5	0.0
2018/09/27	曇	10	13	5	8	83.5	10	7	56.0	不	1:15.2	1.2	7-7	35.7-38.3	38.6	大井	201844092710	年末も浦和×大井リレ	201844092710	05352	石崎駿	ダ	1200	509	11	0.0
2018/08/27	雨	12	16	5	9	119.1	16	14	57.0	重	1:13.0	1.4	12-13	34.5-37.1	37.3	大井	201844082712	東京中日スポーツ賞競	201844082712	05352	石崎駿	ダ	1200	498	-5	0.0
2018/08/17	晴	10	15	3	5	32.2	10	12	56.0	良	1:16.0	1.4	13-14	35.6-39.0	38.6	大井	201844081710	ドリームナイト賞競走	201844081710	05399	和田譲治	ダ	1200	503	1	0.0
2018/08/01	晴	10	15	5	8	37.2	10	8	57.0	良	1:14.1	0.7	13-13	35.5-37.9	37.1	大井	201844080110	アメリカンアンバサダ	201844080110	05352	石崎駿	ダ	1200	502	1	0.0
2018/07/13	晴	11	16	2	4	113.8	14	6	56.0	良	1:14.1	0.3	11-10	35.0-38.8	37.2	大井	201844071311	日刊スポーツ賞競走	201844071311	05352	石崎駿	ダ	1200	501	2	0.0
2018/06/26	晴	12	15	7	14	50.7	10	13	56.0	稍	1:29.5	1.7	11-9-11	37.0-38.6	39.1	大井	201844062612	ポートサイド賞競走	201844062612	05352	石崎駿	ダ	1400	499	-3	0.0
2018/06/08	曇	11	14	8	14	47.6	10	10	56.0	稍	1:14.4	1.0	7-8	35.7-37.7	37.9	大井	201844060811	ジェミニ賞競走	201844060811	05352	石崎駿	ダ	1200	502	1	0.0
2018/05/24	晴	10	9	4	4	94.2	8	3	56.0	重	1:13.9	0.1	3-3	35.7-38.1	38.0	大井	201844052410	新樹賞	201844052410	05352	石崎駿	ダ	1200	501	-3	62.5
2018/05/11	晴	11	12	2	2	54.2	9	7	56.0	重	1:14.1	1.0	4-4	35.3-37.8	38.4	大井	201844051111	あおば賞競走	201844051111	05342	森泰斗	ダ	1200	504	-1	0.0
2018/04/20	晴	12	15	7	13	136.7	15	7	56.0	重	1:14.2	1.1	5-5	34.6-38.5	38.5	大井	201844042012	次回はゴールデンリレ	201844042012	05399	和田譲治	ダ	1200	505	-1	0.0
2018/03/28	晴	10	12	5	6	57.6	11	12	56.0	良	1:44.8	3.9	7-7-8-9	37.4-39.1	42.3	大井	201844032810	花月賞競走	201844032810	05299	吉原寛人	ダ	1600	506	1	0.0
2017/11/28	曇	12	14	4	6	140.4	14	13	57.0	稍	2:12.0	2.7	12-12-14-13	37.2-39.2	40.9	大井	201744112812	冬木立賞競走	201744112812	05443	本田正重	ダ	2000	505	2	0.0
2017/11/13	雨	11	10	7	8	91.9	9	8	57.0	稍	1:44.5	1.3	9-9-4-4	39.5-38.3	39.6	大井	201744111311	プロキオン賞競走	201744111311	05443	本田正重	ダ	1600	503	-1	0.0
2017/10/30	晴	10	12	2	2	150.0	10	10	57.0	不	2:00.4	4.1	8-8-10-10	39.4-39.4	42.2	大井	201744103010	いたばし二輪草特別競	201744103010	a02d7	西啓太	ダ	1800	504	6	0.0
2017/10/02	曇	11	16	5	9	149.2	15	16	57.0	稍	1:45.4	3.0	13-12-13-14	37.4-39.9	42.4	大井	201744100211	トゥインクル落語ナイ	201744100211	a02d7	西啓太	ダ	1600	498	0	0.0
2017/09/15	曇	11	8	2	2	82.0	8	7	57.0	良	2:12.6	2.6	3-3-4-5	39.6-37.7	39.7	大井	201744091511	デイリースポーツ賞競	201744091511	a02d7	西啓太	ダ	2000	498	6	0.0
2017/08/11	曇	11	13	6	8	61.6	12	10	57.0	重	1:50.7	2.0	9-9-9-11	31.2-39.6	39.5	大井	201744081111	シューティングスター	201744081111	05171	岡部誠	ダ	1700	492	-6	0.0
2017/07/30	曇	9	14	4	6	154.3	12	12	57.0	重	2:15.8	6.2	12-12-12-11	35.8-40.1	45.3	大井	201744073009	トゥインクルバースデ	201744073009	05396	坂井英光	ダ	2000	498	-1	0.0
2017/07/11	晴	9	8	2	2	36.6	8	7	55.0	良	1:43.1	2.3	5-5-4-5	38.5-37.3	39.1	大井	201744071109	’17スターライトカ	201744071109	05409	柏木健宏	ダ	1600	499	-1	0.0
2017/06/30	曇	11	16	3	6	40.5	12	15	55.0	稍	1:58.0	3.8	2-2-1-1	36.8-39.8	43.6	大井	201744063011	ムーンビーチ賞競走	201744063011	05409	柏木健宏	ダ	1800	500	-5	0.0
2017/06/07	曇	7	14	7	11	18.8	9	10	57.0	重	1:42.5	1.6	9-9-11-11	37.0-39.1	39.5	大井	201744060707	万緑賞競走	201744060707	05380	矢野貴之	ダ	1600	505	3	0.0
2017/05/08	晴	11	12	6	8	42.8	9	4	55.0	良	1:55.0	1.4	4-3-3-1	38.0-37.8	39.1	大井	201744050811	ケンタウルス賞競走	201744050811	05409	柏木健宏	ダ	1800	502	-4	76.5
2017/04/21	曇	11	13	6	8	23.4	7	8	57.0	良	1:43.5	1.5	11-10-3-3	38.0-39.3	40.6	大井	201744042111	ダイアモンドターン賞	201744042111	05409	柏木健宏	ダ	1600	506	-2	0.0
2017/03/21	雨	11	12	5	5	35.2	7	11	56.0	重	1:58.1	3.0	11-11-11-11	38.9-37.9	39.9	大井	201744032111	アクアマリン賞競走	201744032111	05524	笹川翼	ダ	1800	508	4	0.0
2017/02/14	晴	11	13	4	5	18.1	5	2	57.0	良	1:57.1	0.1	11-11-6-7	38.1-40.3	38.8	大井	201744021411	バレンタイン賞競走	201744021411	05524	笹川翼	ダ	1800	504	-6	140.0
2017/01/27	晴	11	16	2	4	17.2	8	10	57.0	良	1:43.4	0.9	11-11-10-11	37.7-39.2	39.4	大井	201744012711	ニューイヤー賞競走	201744012711	05399	和田譲治	ダ	1600	510	0	0.0
2016/12/29	晴	12	16	3	6	23.4	7	10	55.0	重	1:58.5	2.8	3-2-1-1	37.0-39.5	42.3	大井	201644122912	SPAT4プレミアム	201644122912	05399	和田譲治	ダ	1800	510	10	0.0
2016/12/01	晴	10	15	4	7	9.6	3	4	57.0	不	1:42.6	0.1	5-5-3-3	37.3-39.9	39.9	大井	201644120110	プロキオン賞競走	201644120110	05399	和田譲治	ダ	1600	500	2	52.5
2016/11/14	雨	11	16	8	16	7.4	5	3	57.0	不	1:56.2	1.2	8-8-5-6	38.9-38.3	39.1	大井	201644111411	オフト新潟賞競走	201644111411	05399	和田譲治	ダ	1800	498	2	87.5
2016/10/28	雨	11	10	8	9	13.8	5	4	55.0	稍	1:55.7	1.8	3-3-3-3	38.4-38.0	39.5	大井	201644102811	池月・磨墨賞競走	201644102811	00817	的場文男	ダ	1800	496	3	76.5
2016/09/30	曇	11	12	6	9	5.5	4	9	56.0	稍	1:42.9	1.3	11-11-9-9	36.4-39.8	40.2	船橋	201643093011	長月特別	201643093011	00817	的場文男	ダ	1600	493	0	0.0
2016/09/02	晴	11	13	8	13	12.5	4	2	55.0	稍	1:56.0	0.1	6-6-4-3	38.9-38.2	37.9	大井	201644090211	オフト伊勢崎賞競走	201644090211	00817	的場文男	ダ	1800	493	3	140.0
2016/07/23	曇	10	10	2	2	79.1	8	10	57.0	良	1:50.2	1.9	3-3-3-5	36.4-34.9	36.4	福島	201603020710	いわき特別(1000万下)	201603020710	00733	吉田豊	芝	1800	490	-12	0.0
2016/04/24	曇	8	12	5	5	187.5	9	10	54.0	良	1:48.8	1.7	2-2-2	34.6-36.1	37.7	東京	201605020208	4歳以上1000万下	201605020208	01158	野中悠太	芝	1800	502	-2	0.0
2016/04/16	曇	12	16	1	1	278.4	16	13	57.0	稍	1:55.3	2.1	14-14-5-7	37.6-37.4	38.9	中山	201606030712	利根川特別(1000万下)	201606030712	01108	的場勇人	ダ	1800	504	0	0.0
2016/03/13	曇	12	16	7	14	90.4	15	13	57.0	稍	1:56.3	1.4	12-12-9-12	38.2-37.5	38.3	中山	201606020612	4歳以上1000万下	201606020612	01029	武士沢友	ダ	1800	504	4	0.0
2015/11/01	晴	12	16	6	12	137.8	14	13	57.0	良	1:39.1	1.1	14-14	36.4-35.9	35.9	東京	201505040912	三峰山特別(1000万下)	201505040912	00733	吉田豊	ダ	1600	500	-2	0.0
2015/10/18	晴	10	16	7	14	61.7	13	8	54.0	重	2:11.2	1.9	12-12-11-11	29.6-38.3	39.7	東京	201505040510	昇仙峡特別(1000万下)	201505040510	01034	酒井学	ダ	2100	502	0	0.0
2015/09/12	晴	10	13	5	7	151.2	11	6	57.0	稍	1:53.0	0.9	11-11-9-10	37.1-37.1	37.3	中山	201506040110	鋸山特別(1000万下)	201506040110	00733	吉田豊	ダ	1800	502	6	0.0
2015/07/26	晴	10	15	8	15	32.3	10	14	54.0	良	1:48.4	3.3	2-2-3-8	29.7-38.6	41.7	福島	201503020810	横手特別(1000万下)	201503020810	00733	吉田豊	ダ	1700	496	0	0.0
2015/07/04	曇	12	15	6	11	8.8	5	1	57.0	良	1:46.1	-0.1	3-3-2-2	30.1-38.6	38.3	福島	201503020112	3歳以上500万下	201503020112	00733	吉田豊	ダ	1700	496	-6	750.0
2015/05/24	晴	12	15	2	2	24.6	6	12	57.0	良	1:57.6	5.2	2-2-2-5	34.5-40.1	44.7	新潟	201504010812	白馬岳特別(1000万下)	201504010812	01031	村田一誠	ダ	1800	502	-2	0.0
2015/04/18	晴	12	16	5	9	59.6	11	11	57.0	良	1:54.8	0.8	5-5-4-6	37.0-37.8	38.3	中山	201506030712	利根川特別(1000万下)	201506030712	01029	武士沢友	ダ	1800	504	4	0.0
2014/12/07	晴	9	16	6	11	37.8	12	11	56.0	良	1:54.3	1.0	14-15-15-12	37.6-38.7	38.4	中山	201406040209	松戸特別(1000万下)	201406040209	01009	柴田大知	ダ	1800	500	-2	0.0
2014/11/09	曇	12	11	2	2	11.3	5	5	56.0	良	1:39.0	0.5	10-10	36.1-37.3	37.1	東京	201405050212	3歳以上1000万下	201405050212	05386	戸崎圭太	ダ	1600	502	0	102.0
2014/10/26	曇	12	12	6	7	7.3	3	7	55.0	良	1:38.2	1.0	1-1	37.3-36.1	37.1	東京	201405040712	3歳以上1000万下	201405040712	05386	戸崎圭太	ダ	1600	502	6	0.0
2014/08/17	曇	10	14	3	5			取	53.0	不				36.0-36.6		新潟	201404020610	瀬波温泉特別(1000万下)	201404020610	01009	柴田大知	ダ	1800	計不		0.0
2014/07/20	曇	12	15	2	2	2.4	1	1	54.0	重	1:46.1	-0.1	1-1-1-1	30.0-38.9	38.9	福島	201403020612	3歳以上500万下	201403020612	05386	戸崎圭太	ダ	1700	496	-2	730.0
2014/07/05	曇	12	15	7	13	2.6	1	4	54.0	稍	1:45.8	0.5	4-4-2-2	29.9-38.3	38.8	福島	201403020112	3歳以上500万下	201403020112	00422	内田博幸	ダ	1700	498	-4	110.0
2014/04/20	曇	5	13	3	3	1.7	1	5	56.0	良	1:55.1	0.5	6-6-8-6	37.2-38.2	37.8	中山	201406030805	3歳500万下	201406030805	00422	内田博幸	ダ	1800	502	0	72.0
2014/03/29	晴	5	13	2	2	10.3	4	2	56.0	良	1:54.1	0.2	2-2-2-2	37.2-37.0	37.1	中山	201406030105	3歳500万下	201406030105	00422	内田博幸	ダ	1800	502	2	290.0
2014/02/23	晴	2	15	5	9	9.7	2	4	56.0	良	1:26.5	0.2	3-4	36.2-37.3	37.1	東京	201405010802	3歳500万下	201405010802	00422	内田博幸	ダ	1400	500	0	110.0
2014/02/01	晴	3	16	1	2	7.5	4	1	56.0	良	1:39.5	-0.3	1-1	36.0-37.8	37.8	東京	201405010103	3歳未勝利	201405010103	00422	内田博幸	ダ	1600	500	0	500.0
2014/01/13	晴	2	16	5	9	14.4	6	2	56.0	稍	1:56.3	0.2	5-4-4-4	37.1-39.9	39.7	中山	201406010502	3歳未勝利	201406010502	00641	柴田善臣	ダ	1800	500	-2	200.0
2013/12/08	晴	2	16	7	13	7.4	4	3	55.0	良	1:57.7	0.3	4-4-3-2	37.5-39.9	40.0	中山	201306050402	2歳未勝利	201306050402	00641	柴田善臣	ダ	1800	502	4	130.0
2013/11/16	晴	1	16	4	8	6.8	2	5	55.0	良	1:20.9	0.9	6-4	29.8-37.7	38.1	東京	201305050501	2歳未勝利	201305050501	00641	柴田善臣	ダ	1300	498	0	50.0
2013/10/20	雨	3	16	1	1	9.8	4	4	55.0	重	1:27.0	0.3	6-5	35.9-38.0	37.8	東京	201305040703	2歳新馬	201305040703	00641	柴田善臣	ダ	1400	498	0	110.0
