日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/13	晴	12	9	2	2	4.7	3	2	56.0	稍	1:33.8	0.6	4-4-5-6	0.0-41.6	42.0	園田	202150051312	C2二	202150051312	05217	田中学	ダ	1400	530	0	24.0
2021/04/22	晴	5	10	3	3	3.2	2	3	56.0	良	1:32.6	0.5	5-5-5-2	0.0-41.1	41.1	園田	202150042205	C2一	202150042205	05217	田中学	ダ	1400	530	0	15.0
2021/03/31	晴	5	10	6	6	4.4	2	2	56.0	稍	1:33.4	0.6	4-4-2-2	0.0-38.5	38.9	姫路	202151033105	C2二	202151033105	05217	田中学	ダ	1400	530	-9	14.0
2021/03/16	曇	11	10	3	3	5.1	2	7	56.0	稍	1:32.8	0.9	9-9-2-2	0.0-39.9	40.4	姫路	202151031611	C2一	202151031611	a01b1	廣瀬航	ダ	1400	539	-1	0.0
2021/01/31	晴	9	12	3	3	67.3	10	12	56.0	良	2:43.9	3.5	9-9-9-8	36.2-36.8	39.6	小倉	202110010609	4歳以上1勝クラス	202110010609	01116	藤岡康太	芝	2600	540	0	0.0
2021/01/23	雨	12	14	4	6	18.0	7	12	56.0	稍	2:05.7	2.0	12-12-6-11	37.0-35.8	37.5	小倉	202110010312	宝満山特別(1勝クラス)	202110010312	01140	横山和生	芝	2000	540	22	0.0
2020/08/01	晴	6	16	6	12	6.0	3	13	56.0	良	2:03.4	2.5	2-2-2-1	34.7-37.2	39.7	札幌	202001010306	3歳未勝利	202001010306	01170	横山武史	芝	2000	518	-6	0.0
2020/06/14	雨	4	16	4	7	4.7	3	7	56.0	不	2:04.7	1.0	6-6-10	36.6-38.9	38.3	東京	202005030404	3歳未勝利	202005030404	00660	横山典弘	芝	2000	524	0	0.0
2020/05/24	晴	3	15	7	13	4.7	4	3	56.0	良	2:00.2	0.4	8-10-9	35.5-35.4	34.6	東京	202005021003	3歳未勝利	202005021003	00660	横山典弘	芝	2000	524	-8	130.0
2020/04/25	晴	6	12	2	2	11.1	3	5	56.0	良	1:50.1	1.1	6-9-9	36.9-35.1	34.9	東京	202005020106	3歳未勝利	202005020106	00660	横山典弘	芝	1800	532	0	51.0
