日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/23	晴	7	10	8	9	6.7	4	1	56.0	良	1:30.2	-0.2	3-3-1	0.0-38.6	38.4	名古屋	202148072307	C3組	movie.html?race_id=202148072307	05543	山田祥雄	ダ	1400	485	1	32.0
2021/07/12	雨	8	0	4	4				56.0	稍						名古屋	202148071208	C2組	movie.html?race_id=202148071208	05489	今井貴大	ダ	1400	485	1	0.0
2021/06/18	曇	7	10	7	7	3.0	1	4	56.0	重	1:31.6	1.4	4-4-4	0.0-38.6	39.2	名古屋	202148061807	C2組	movie.html?race_id=202148061807	05435	柿原翔	ダ	1400	484	-2	3.8
2021/06/07	晴	7	11	4	4	6.1	3	2	56.0	良	1:31.0	1.0	8-6-3	0.0-38.7	38.6	名古屋	202148060707	C3組	movie.html?race_id=202148060707	05602	細川智史	ダ	1400	486	1	10.2
2021/05/21	曇	7	11	5	5	3.5	2	4	56.0	不	1:29.7	0.4	3-3-3	0.0-38.9	38.7	名古屋	202148052107	C3組	movie.html?race_id=202148052107	05435	柿原翔	ダ	1400	485	-4	3.8
2021/05/07	曇	5	10	8	10	3.1	2	2	56.0	重	1:31.4	0.0	2-2-1	0.0-41.0	40.9	名古屋	202148050705	C5組	movie.html?race_id=202148050705	05435	柿原翔	ダ	1400	489	6	10.2
2021/04/09	晴	4	11	1	1	2.1	1	2	56.0	良	1:30.9	0.3	2-2-2	0.0-39.8	40.0	名古屋	202148040904	C5組	movie.html?race_id=202148040904	05435	柿原翔	ダ	1400	483	-1	10.2
2021/03/26	晴	9	10	6	6	1.6	1	5	56.0	良	1:32.6	1.3	2-2-3	0.0-40.9	42.1	名古屋	202148032609	東海橋賞	movie.html?race_id=202148032609	05435	柿原翔	ダ	1400	484	-4	2.6
2021/03/12	雨	8	11	7	9	3.2	2	3	56.0	稍	1:44.7	0.6	3-3-1	0.0-39.7	40.1	名古屋	202148031208	B10組	movie.html?race_id=202148031208	05435	柿原翔	ダ	1600	488	6	5.8
2021/01/23	雨	9	12	7	10	46.2	12	11	55.0	稍	2:47.6	5.5	8-8-8-11	36.1-37.4	42.2	小倉	202110010309	4歳以上1勝クラス	202110010309	01168	富田暁	芝	2600	482	4	0.0
2020/12/12	晴	9	18	4	8	137.8	14	11	53.0	良	1:21.7	1.4	14-13	33.4-35.1	35.3	中京	202007030309	3歳以上1勝クラス	202007030309	01182	泉谷楓真	芝	1400	478	14	0.0
2020/10/17	曇	12	12	4	4	240.2	12	12	55.0	良	1:36.9	1.5	2-2	36.7-33.9	35.3	新潟	202004040312	寺泊特別(1勝クラス)	202004040312	01166	川又賢治	芝	1600	464	-2	0.0
2020/08/22	曇	9	11	4	4	178.5	10	10	54.0	良	2:02.4	2.6	2-2-2-4	35.1-35.7	38.2	小倉	202010020309	都井岬特別(1勝クラス)	202010020309	01168	富田暁	芝	2000	466	2	0.0
2020/06/27	曇	12	16	1	1	182.1	14	14	53.0	良	1:56.1	3.1	5-5-8-11	36.1-38.2	40.5	阪神	202009030712	3歳以上1勝クラス	202009030712	01168	富田暁	ダ	1800	464	-4	0.0
2020/04/04	晴	5	16	4	7	134.8	15	13	53.0	稍	1:27.9	3.3	11-13	34.1-38.2	39.6	阪神	202009020305	3歳1勝クラス	202009020305	01176	亀田温心	ダ	1400	468	0	0.0
2020/03/08	曇	6	8	5	5	91.5	8	8	54.0	重	1:54.5	3.1	2-2-2-2	37.4-37.3	40.3	阪神	202009010406	3歳1勝クラス	202009010406	01180	団野大成	ダ	1800	468	2	0.0
2020/02/15	曇	7	16	6	11	26.2	7	12	56.0	稍	1:55.7	2.9	14-14-14-14	36.2-38.4	39.9	京都	202008020507	3歳1勝クラス	202008020507	01102	北村友一	ダ	1800	466	-10	0.0
2019/11/30	曇	6	8	3	3	3.6	2	1	55.0	良	1:58.6	-0.2	2-2-2-2	39.5-39.1	39.0	阪神	201909050106	2歳新馬	201909050106	05339	ルメール	ダ	1800	476	0	700.0
