日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/28	晴	7	10	7	7	2.1	1	1	56.0	稍	1:33.5	-0.1	8-8-2-2	0.0-40.4	40.2	姫路	202151012807	C2二	movie.html?race_id=202151012807	05217	田中学	ダ	1400	492	-1	50.0
2021/01/06	晴	8	12	7	9	2.9	2	3	56.0	良	1:56.6	0.0	6-6-7-6	0.0-41.7	41.2	園田	202150010608	C2	movie.html?race_id=202150010608	05217	田中学	ダ	1700	493	3	7.7
2020/12/16	晴	7	6	4	4	2.4	2	2	56.0	良	1:55.9	0.3	5-5-2-2	0.0-39.9	40.0	園田	202050121607	C2	movie.html?race_id=202050121607	05217	田中学	ダ	1700	490	2	15.4
2020/12/03	曇	8	10	7	8	1.5	1	2	56.0	良	1:32.2	0.1	5-5-4-3	0.0-39.3	38.8	園田	202050120308	C2一	movie.html?race_id=202050120308	05217	田中学	ダ	1400	488	-2	14.0
2020/11/12	晴	8	10	8	10	1.6	1	5	56.0	良	1:32.3	0.6	2-2-2-2	0.0-40.8	41.3	園田	202050111208	C2二	movie.html?race_id=202050111208	05217	田中学	ダ	1400	490	6	4.0
2020/09/05	晴	3	14	8	14	5.4	3	4	56.0	良	1:47.6	1.8	7-6-4-3	30.7-37.0	38.3	札幌	202001020703	3歳未勝利	202001020703	01095	吉田隼人	ダ	1700	484	4	77.0
2020/08/16	曇	4	14	2	2	2.0	1	4	56.0	重	1:46.5	0.1	8-9-6-7	30.0-39.2	38.6	札幌	202001020204	3歳未勝利	202001020204	05339	ルメール	ダ	1700	480	0	77.0
2020/07/18	曇	3	14	6	9	2.6	2	2	56.0	良	1:47.3	1.2	4-3-2-1	29.2-39.5	40.6	函館	202002020503	3歳未勝利	202002020503	00666	武豊	ダ	1700	480	6	200.0
2020/06/28	曇	4	14	3	3	3.1	1	3	56.0	不	1:45.0	0.2	1-1-1-1	29.6-38.8	39.0	函館	202002010604	3歳未勝利	202002010604	01095	吉田隼人	ダ	1700	474	2	130.0
2020/06/13	晴	4	14	7	11	7.7	4	4	56.0	良	1:46.9	0.3	3-3-3-4	29.3-39.6	39.7	函館	202002010104	3歳未勝利	202002010104	01095	吉田隼人	ダ	1700	472	-20	77.0
2020/04/12	雨	3	16	6	12	3.3	2	8	56.0	良	1:55.7	1.5	2-2-3-3	37.6-38.3	39.4	阪神	202009020603	3歳未勝利	202009020603	05339	ルメール	ダ	1800	492	6	0.0
2020/02/16	雨	2	12	5	5	4.6	3	2	56.0	不	1:46.8	0.5	10-9-5-5	30.3-37.9	38.1	小倉	202010011002	3歳未勝利	202010011002	01095	吉田隼人	ダ	1700	486	12	200.0
2020/01/25	曇	2	11	7	8	6.0	4	3	56.0	重	1:45.6	0.4	6-5-3-3	30.4-37.3	37.3	小倉	202010010302	3歳未勝利	202010010302	01095	吉田隼人	ダ	1700	474	-8	130.0
2020/01/18	曇	2	15	8	15	3.7	2	6	56.0	稍	1:48.8	0.9	5-6-3-4	30.4-39.1	39.7	小倉	202010010102	3歳未勝利	202010010102	00666	武豊	ダ	1700	482	0	0.0
2019/10/20	曇	1	15	8	15	2.9	1	3	55.0	重	1:39.1	0.6	8-10	36.2-36.8	36.4	東京	201905040701	2歳未勝利	201905040701	01096	大野拓弥	ダ	1600	482	2	130.0
2019/10/05	晴	4	16	8	15	16.8	6	4	55.0	稍	1:27.2	0.2	11-9	35.6-38.9	38.1	京都	201908040104	2歳新馬	201908040104	05203	岩田康誠	ダ	1400	480	0	110.0
