日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/24	曇	7	10	5	5	5.7	3	4	50.0	良	1:29.0	0.7	2-2	0.0-39.0	39.6	盛岡	202035102407	キリン新一番搾り賞	movie.html?race_id=202035102407	a03fd	関本玲花	ダ	1400	469	7	3.0
2020/10/10	曇	8	11	1	1	5.5	3	7	54.0	良	1:30.0	2.0	1-1	0.0-38.5	40.5	盛岡	202035101008	C1七組	movie.html?race_id=202035101008	05490	山本政聡	ダ	1400	462	-13	0.0
2020/09/28	晴	6	11	8	11	14.1	4	5	54.0	良	1:15.9	1.8	4-4	0.0-37.4	38.5	盛岡	202035092806	C1	movie.html?race_id=202035092806	05490	山本政聡	ダ	1200	475	11	1.8
2020/08/23	晴	8	9	7	7	28.6	7	6	54.0	良	1:30.9	0.6	2-2-2-2	0.0-40.4	40.9	水沢	202036082308	3歳B2一組	movie.html?race_id=202036082308	05294	村上忍	ダ	1400	464	2	0.0
2020/08/10	曇	6	10	5	5	44.8	8	10	50.0	稍	1:42.9	5.4	3-7	0.0-37.1	42.1	盛岡	202035081006	いわて北緯40度葛巻	movie.html?race_id=202035081006	a03fd	関本玲花	ダ	1600	462	-12	0.0
2020/07/28	曇	7	9	2	2	27.7	5	9	54.0	不	1:42.5	3.2	1-5	0.0-38.5	41.7	盛岡	202035072807	3歳B1一組	movie.html?race_id=202035072807	05490	山本政聡	ダ	1600	474	-3	0.0
2020/07/13	曇	8	10	8	10	7.3	4	10	50.0	稍	1:41.8	2.5	2-2	0.0-38.0	40.4	盛岡	202035071308	3歳B1一組	movie.html?race_id=202035071308	a03fd	関本玲花	ダ	1600	477	-8	0.0
2020/04/26	曇	11	12	2	2	12.5	5	7	54.0	稍	1:47.5	3.7	6-6-6-5	0.0-40.6	42.9	水沢	202036042611	留守杯日高賞(G)	movie.html?race_id=202036042611	05294	村上忍	ダ	1600	485	9	0.0
2020/04/06	雨	11	12	6	7	2.7	2	3	54.0	稍	1:31.6	1.0	7-8-7-5	0.0-40.0	40.1	水沢	202036040611	あやめ賞(G)	movie.html?race_id=202036040611	05294	村上忍	ダ	1400	476	-9	40.0
2020/03/22	雨	1	10	4	4	1.7	1	1	50.0	稍	1:30.0	-0.2	1-1-1-1	0.0-39.7	39.7	水沢	202036032201	3歳B2二組	movie.html?race_id=202036032201	a03fd	関本玲花	ダ	1400	485	5	40.0
2020/01/25	曇	5	9	5	5	15.3	5	9	53.0	稍	2:08.0	3.9	2-2-2-5	36.0-38.0	41.7	小倉	202010010305	3歳未勝利	202010010305	01171	西村淳也	芝	2000	480	-4	0.0
2020/01/12	曇	2	14	8	14	56.4	9	8	54.0	稍	1:58.5	2.0	2-2-2-2	37.3-39.0	40.8	京都	202008010402	3歳未勝利	202008010402	01154	松若風馬	ダ	1800	484	2	0.0
2019/12/22	曇	1	16	2	4	36.2	11	13	54.0	良	1:29.0	1.8	7-12	34.5-39.9	40.9	阪神	201909050801	2歳未勝利	201909050801	01154	松若風馬	ダ	1400	482	4	0.0
2019/10/27	雨	1	15	6	10	12.1	5	11	54.0	稍	1:24.7	1.8	7-7	34.3-36.9	37.9	新潟	201904030601	2歳未勝利	201904030601	01144	菱田裕二	芝	1400	478	-2	0.0
2019/08/17	晴	2	12	7	10	4.9	3	11	54.0	稍	1:52.1	2.7	3-3-3-4	35.7-37.0	39.5	小倉	201910020702	2歳未勝利	201910020702	01115	浜中俊	芝	1800	480	0	0.0
2019/07/20	曇	5	14	5	8	29.4	9	4	54.0	重	1:37.0	0.4	4-2-2	36.2-36.2	36.3	中京	201907030705	2歳新馬	201907030705	01115	浜中俊	芝	1600	480	0	110.0
