日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/14	曇	11	10	5	5	3.4	2	3	57.0	稍	1:55.2	0.2	5-3-3-3	0.0-39.5	39.4	門別	201930081411	モーリス・プレミアム	movie.html?race_id=201930081411	05545	山本咲希	ダ	1800	498	-4	15.0
2019/07/31	曇	8	10	4	4	2.4	1	3	56.0	良	1:54.8	1.9	8-8-7-4	0.0-38.5	39.9	門別	201930073108	アンタレス特別	movie.html?race_id=201930073108	05545	山本咲希	ダ	1800	502	7	12.0
2019/03/20	晴	7	8	7	7	2.5	1	3	56.0	良	1:42.9	0.4	5-4-7-6	36.9-40.8	40.8	大井	201944032007	ブラッドストーン賞競	movie.html?race_id=201944032007	05583	吉井章	ダ	1600	495	-1	92.5
2019/03/07	雨	12	16	5	10	17.5	4	1	56.0	不	1:26.9	-0.1	6-5-5	35.9-38.7	38.5	大井	201944030712	スプリングタイム賞競	movie.html?race_id=201944030712	05583	吉井章	ダ	1400	496	1	370.0
2019/02/04	晴	11	16	7	13	15.4	6	3	54.0	稍	1:57.5	0.2	11-11-5-2	38.3-40.9	40.6	大井	201944020411	紅梅賞競走	movie.html?race_id=201944020411	05583	吉井章	ダ	1800	495	1	92.5
2019/01/21	晴	12	16	4	7	8.2	3	4	56.0	良	1:43.3	1.4	11-11-11-9	37.4-39.5	39.9	大井	201944012112	銀嶺賞競走	movie.html?race_id=201944012112	05522	井上幹太	ダ	1600	494	3	51.0
2018/12/29	晴	10	16	5	9	772.7	14	12	55.0	良	2:09.4	3.5	15-16-15-13	36.1-39.6	41.0	大井	201844122910	東京大賞典競走(G1)	movie.html?race_id=201844122910	05522	井上幹太	ダ	2000	491	-3	0.0
2018/11/14	晴	11	9	2	2	1.2	1	1	54.0	稍	1:55.0	-0.3	2-1-2-1	0.0-38.4	38.4	門別	201830111411	門別軽種馬生産振興会	movie.html?race_id=201830111411	05545	山本咲希	ダ	1800	494	2	80.0
2018/10/31	曇	12	8	2	2	3.7	2	2	54.0	重	1:55.7	0.1	3-1-1-1	0.0-37.9	38.0	門別	201830103112	ドレフォン・プレミア	movie.html?race_id=201830103112	05545	山本咲希	ダ	1800	492	0	20.0
2018/10/17	曇	9	11	7	9	9.9	3	3	54.0	稍	1:56.8	0.2	3-3-3-3	0.0-40.5	39.9	門別	201830101709	美唄産「雪蔵工房」新	movie.html?race_id=201830101709	05545	山本咲希	ダ	1800	492	-4	12.0
2018/10/04	晴	11	12	3	3	46.7	9	2	54.0	稍	2:10.6	0.9	5-5-3-3	0.0-40.7	41.0	門別	201830100411	新冠町軽種馬生産振興	movie.html?race_id=201830100411	05545	山本咲希	ダ	2000	496	14	16.0
2018/07/08	曇	12	14	4	5	4.6	3	7	56.0	重	1:49.4	2.2	11-11-5-6	0.0-37.8	39.4	盛岡	201835070812	オパールC(G)	movie.html?race_id=201835070812	05420	真島大輔	芝	1700	482	-7	0.0
2018/06/06	雨	11	16	6	11	119.6	12	10	56.0	重	2:09.4	2.7	12-11-11-11	36.8-38.6	40.3	大井	201844060611	東京ダービー競走(G)	movie.html?race_id=201844060611	05420	真島大輔	ダ	2000	489	7	0.0
2018/05/03	曇	11	14	6	10	88.9	11	3	55.0	稍	1:51.0	0.3	9-9-6-6	29.8-42.3	41.8	船橋	201843050311	東京湾C(G)	movie.html?race_id=201843050311	05420	真島大輔	ダ	1700	482	-1	300.0
2018/04/12	晴	11	8	5	5	5.4	2	3	56.0	良	1:50.2	1.9	5-4-4-4	30.9-38.6	40.1	船橋	201843041211	ブルーバードカップ東	movie.html?race_id=201843041211	05420	真島大輔	ダ	1700	483	2	120.0
2018/03/28	晴	11	13	3	3	72.8	10	7	56.0	良	1:48.8	1.7	6-5-4-4	31.7-37.3	38.8	大井	201844032811	京浜盃競走(G)	movie.html?race_id=201844032811	05420	真島大輔	ダ	1700	481	-1	0.0
2018/03/08	雨	7	12	4	4	4.5	3	1	56.0	重	1:43.7	-0.3	1-1-1-1	37.3-41.8	41.8	大井	201844030807	ムスカリ特別競走	movie.html?race_id=201844030807	05420	真島大輔	ダ	1600	482	2	280.0
2018/02/23	曇	10	13	2	2	7.2	5	5	56.0	良	1:58.3	1.1	8-8-7-6	38.8-38.8	39.5	大井	201844022310	若獅子特別競走	movie.html?race_id=201844022310	05409	柏木健宏	ダ	1800	480	4	28.0
2018/01/25	晴	10	13	5	6	17.5	7	5	56.0	重	1:50.0	0.2	4-5-3-3	31.6-40.3	40.3	大井	201844012510	ゆきやなぎ特別競走	movie.html?race_id=201844012510	05420	真島大輔	ダ	1700	476	-12	28.0
2017/12/30	晴	5	15	5	9	11.1	2	3	56.0	良	1:58.0	2.2	3-3-2-2	37.4-39.5	41.6	大井	201744123005	白鳥特別競走	movie.html?race_id=201744123005	05420	真島大輔	ダ	1800	488	1	70.0
2017/11/28	曇	9	12	7	10	3.4	2	6	56.0	稍	1:45.2	1.5	9-9-3-4	38.4-38.7	40.2	大井	201744112809	ひばり特別競走	movie.html?race_id=201744112809	00817	的場文男	ダ	1600	487	1	0.0
2017/11/08	雨	9	7	2	2	1.7	1	1	55.0	重	1:51.3	-0.9	5-5-3-1		41.2	門別	201730110809	JRA認定ウィナーズ(OP)	movie.html?race_id=201730110809	05545	山本咲希	ダ	1700	486	-4	200.0
2017/10/26	晴	3	11	3	3	3.0	1	1	53.0	重	1:50.7	-1.5	5-4-4-2		40.1	門別	201730102603	2歳3組	movie.html?race_id=201730102603	05545	山本咲希	ダ	1700	490	0	50.0
2017/10/12	曇	4	11	6	7	5.3	3	2	53.0	不	1:48.9	0.3	7-7-7-6		38.1	門別	201730101204	2歳3組	movie.html?race_id=201730101204	05545	山本咲希	ダ	1700	490	0	10.0
2017/09/27	曇	4	10	6	6	2.8	2	2	55.0	稍	1:53.4	0.5	9-9-6-6		40.4	門別	201730092704	2歳3組	movie.html?race_id=201730092704	05502	松井伸也	ダ	1700	490	2	10.0
2017/09/13	晴	8	12	8	11	5.4	3	4	54.0	重	1:57.8	0.7	6-6-5-5		39.7	門別	201730091308	JRA認定ウィナーズ	movie.html?race_id=201730091308	05502	松井伸也	ダ	1800	488	0	20.0
2017/08/31	晴	6	10	2	2	1.9	1	3	54.0	稍	1:52.5	0.4	9-9-7-7		39.7	門別	201730083106	JRA認定アタックチ(未勝利)	movie.html?race_id=201730083106	05502	松井伸也	ダ	1700	488	2	12.0
2017/08/17	曇	7	9	1	1	4.8	3	2	54.0	重	1:52.6	0.2	8-7-9-9		39.4	門別	201730081707	JRA認定アタックチ(未勝利)	movie.html?race_id=201730081707	05502	松井伸也	ダ	1700	486	-6	16.0
2017/08/03	曇	3	6	3	3	1.8	1	1	54.0	良	1:54.7	-0.2	2-2-1-1		41.1	門別	201730080303	2歳未勝利(未勝利)	movie.html?race_id=201730080303	05502	松井伸也	ダ	1700	492	6	30.0
2017/07/20	曇	5	10	6	6	2.6	1	4	54.0	良	1:56.4	0.8	6-7-4-4		42.5	門別	201730072005	2歳未勝利(未勝利)	movie.html?race_id=201730072005	05089	宮崎光行	ダ	1700	486	2	3.0
2017/07/05	晴	6	12	6	8	10.0	4	5	54.0	稍	1:56.1	2.7	8-9-9-6		42.3	門別	201730070506	JRA認定アタックチ(未勝利)	movie.html?race_id=201730070506	05502	松井伸也	ダ	1700	484	-6	4.0
2017/06/21	雨	6	10	5	5	6.8	3	3	54.0	良	1:49.6	0.3	9-9-8-7		42.1	門別	201730062106	JRA認定アタックチ(未勝利)	movie.html?race_id=201730062106	05502	松井伸也	ダ	1600	490	6	12.0
2017/06/08	曇	7	11	8	11	23.8	6	3	54.0	不	1:50.0	1.0	6-7-6-6		39.3	門別	201730060807	JRA認定アタックチ(未勝利)	movie.html?race_id=201730060807	05502	松井伸也	ダ	1700	484	-6	12.0
2017/05/24	曇	6	8	3	3	17.5	5	3	54.0	良	1:17.9	0.8	5-6		39.9	門別	201730052406	JRA認定フレッシュ(新馬)	movie.html?race_id=201730052406	05089	宮崎光行	ダ	1200	490	0	22.5
