日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/03/28	晴	11	13	4	4	2.1	1	1	56.0	良	1:47.1	-0.2	2-2-2-2	31.7-37.3	37.3	大井	201844032811	京浜盃競走(G)	201844032811	05488	本橋孝太	ダ	1700	522	9	2000.0
2018/01/10	晴	11	9	2	2	7.2	3	1	56.0	稍	1:42.8	-0.8	4-3-1-1	38.5-37.8	37.8	浦和	201842011011	ニューイヤーC(G)	201842011011	05488	本橋孝太	ダ	1600	513	1	1200.0
2017/10/31	晴	10	9	8	8	7.2	4	5	55.0	重	1:56.7	1.2	2-3-1-2		39.4	門別	201730103110	北海道2歳優駿〔Jp(G3)	201730103110	05492	阿部龍	ダ	1800	512	4	100.0
2017/10/05	晴	12	9	1	1	6.6	3	1	55.0	良	1:51.4	-0.1	5-4-3-4		42.2	門別	201730100512	サンライズカップ〔H(G)	201730100512	05492	阿部龍	ダ	1700	508	-12	300.0
2017/09/14	曇	11	8	8	8	2.4	1	1	54.0	重	1:13.9	0.0	4-2		38.5	門別	201730091411	イノセントカップ〔H(G)	201730091411	05492	阿部龍	ダ	1200	520	22	250.0
2017/08/12	小雨	10	11	4	4	89.1	10	9	54.0	重	1:54.4	3.1	9-9-10-10	36.9-36.3	38.4	札幌	201701010510	コスモス賞(OP)	201701010510	05492	阿部龍	芝	1800	498	-12	0.0
2017/07/23	晴	11	15	5	9	125.3	13	13	54.0	良	1:12.0	2.0	15-15	34.5-35.5	35.0	函館	201702020611	函館2歳S(G3)	201702020611	05492	阿部龍	芝	1200	510	4	0.0
2017/06/29	曇	12	13	4	5	5.0	3	3	54.0	良	1:15.4	0.3	5-4		39.9	門別	201730062912	栄冠賞〔H2〕(G)	201730062912	05502	松井伸也	ダ	1200	506	2	45.0
2017/06/08	曇	9	7	6	6	7.0	4	1	54.0	不	1:12.4	-0.1	1-1		37.8	門別	201730060809	JRA認定ウィナーズ(OP)	201730060809	05502	松井伸也	ダ	1200	504	-6	200.0
2017/05/24	曇	7	8	8	9	1.3	1	1	54.0	良	1:15.9	-0.7	2-2		38.6	門別	201730052407	JRA認定アタックチ(未勝利)	201730052407	05492	阿部龍	ダ	1200	510	10	80.0
2017/04/18	曇	7	8	7	7	14.0	4	2	53.0	稍	1:14.8	0.5	2-2		39.1	門別	201730041807	JRA認定スーパーフ(新馬)	201730041807	05582	水野翔	ダ	1200	500	0	60.0
