日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/29	晴	12	14	6	10	202.6	14	9	56.0	稍	1:42.8	2.2	8-8-9-9	36.8-39.1	40.8	大井	202044042912	麗春賞	movie.html?race_id=202044042912	05230	今野忠成	ダ	1600	511	3	0.0
2020/04/08	晴	10	16	8	16	349.7	16	16	57.0	良	1:58.0	3.9	8-9-9-10	37.6-38.8	41.6	大井	202044040810	卯月賞競走	movie.html?race_id=202044040810	05230	今野忠成	ダ	1800	508	0	0.0
2020/03/18	晴	7	12	7	9	136.1	12	7	57.0	稍	1:44.4	1.8	8-8-9-7	37.4-40.1	40.9	大井	202044031807	B2　以下	movie.html?race_id=202044031807	05230	今野忠成	ダ	1600	508	2	0.0
2020/02/03	曇	11	16	7	13	260.8	16	13	55.0	良	1:57.6	3.6	10-11-13-16	37.5-38.4	40.6	大井	202044020311	節分賞競走	movie.html?race_id=202044020311	05230	今野忠成	ダ	1800	506	3	0.0
2020/01/21	晴	12	11	2	2	72.0	9	6	56.0	重	1:44.7	2.1	11-11-10-10	37.7-39.8	40.9	大井	202044012112	クロッカス賞	movie.html?race_id=202044012112	05230	今野忠成	ダ	1600	503	-12	0.0
2019/12/25	曇	9	16	4	7	194.2	14	8	56.0	不	1:56.9	2.3	12-12-15-15	38.1-38.5	39.3	大井	201944122509	大井で楽天競馬賞競走	movie.html?race_id=201944122509	a018e	楢崎功祐	ダ	1800	515	10	0.0
2019/12/03	晴	8	13	4	4	225.5	13	10	57.0	不	1:59.0	3.0	7-8-10-10	37.3-40.1	42.2	大井	201944120308	アーバンステージ師走	movie.html?race_id=201944120308	05268	佐藤友則	ダ	1800	505	0	0.0
2019/11/11	晴	11	13	8	13	63.4	11	11	56.0	稍	2:01.2	6.7	10-10-10-11	38.9-38.5	44.4	大井	201944111111	メトロポリタンウィー	movie.html?race_id=201944111111	05524	笹川翼	ダ	1800	505	-5	0.0
2019/10/15	曇	12	16	6	11	78.2	14	6	56.0	重	1:58.4	1.6	14-14-12-11	38.3-40.4	40.5	大井	201944101512	秋冷賞競走	movie.html?race_id=201944101512	05396	坂井英光	ダ	1800	510	-4	0.0
2019/10/02	晴	12	15	2	3	125.4	15	12	56.0	良	1:43.7	1.3	4-4-4-5	37.2-39.9	40.8	大井	201944100212	ニュートラック松山開	movie.html?race_id=201944100212	05396	坂井英光	ダ	1600	514	15	0.0
2019/06/25	晴	9	11	7	8	20.5	7	11	56.0	重	2:00.0	4.6	5-5-5-7	37.9-39.2	43.2	大井	201944062509	B2四	movie.html?race_id=201944062509	05420	真島大輔	ダ	1800	499	-4	0.0
2019/06/07	曇	12	15	5	9	6.8	4	13	56.0	重	2:00.4	2.8	6-6-5-5	37.6-42.0	44.0	大井	201944060712	麦秋賞競走	movie.html?race_id=201944060712	05420	真島大輔	ダ	1800	503	-3	0.0
2019/05/22	晴	9	12	8	12	18.2	7	2	56.0	重	1:56.5	1.3	6-6-3-3	37.9-39.4	40.4	大井	201944052209	B2三	movie.html?race_id=201944052209	05420	真島大輔	ダ	1800	506	1	100.0
2019/04/24	曇	10	15	6	10	74.4	14	8	56.0	良	1:43.3	1.4	10-10-11-10	36.8-39.5	39.7	大井	201944042410	みどり賞競走	movie.html?race_id=201944042410	a01ef	高野誠毅	ダ	1600	505	-4	0.0
2019/04/10	雨	9	16	6	12	39.4	9	10	57.0	不	1:57.5	3.2	8-8-9-8	37.0-38.8	41.2	大井	201944041009	アーバンステージ卯月	movie.html?race_id=201944041009	a025f	安藤洋一	ダ	1800	509	4	0.0
2019/03/21	晴	12	16	8	16	8.2	4	14	56.0	良	1:31.0	2.0	11-10-10	37.7-38.5	39.6	大井	201944032112	リオザクラ賞競走	movie.html?race_id=201944032112	05420	真島大輔	ダ	1400	505	-3	0.0
2019/02/08	曇	11	14	7	12	2.2	1	1	56.0	重	1:59.4	-0.4	4-3-4-4	40.2-40.4	40.2	大井	201944020811	メガキレイ、メガイル	movie.html?race_id=201944020811	05420	真島大輔	ダ	1800	508	-3	300.0
2019/01/25	曇	12	16	8	16	6.1	3	3	56.0	良	1:57.5	0.2	8-8-9-9	37.1-39.6	38.4	大井	201944012512	雪晴賞競走	movie.html?race_id=201944012512	05420	真島大輔	ダ	1800	511	3	75.0
2018/12/31	晴	12	16	6	11	3.7	1	2	56.0	良	1:57.3	0.5	3-3-4-4	39.6-38.5	38.8	大井	201844123112	カウントダウン201	movie.html?race_id=201844123112	05420	真島大輔	ダ	1800	508	5	120.0
2018/12/04	晴	9	14	4	5	7.5	4	1	56.0	良	1:43.9	-0.4	8-7-6-5	38.6-39.7	39.3	大井	201844120409	C1三　四	movie.html?race_id=201844120409	05420	真島大輔	ダ	1600	503	27	120.0
2018/10/06	晴	7	15	2	2	115.8	14	15	55.0	稍	2:17.3	5.3	4-3-12-15	31.5-38.6	42.3	東京	201805040107	3歳以上500万下	201805040107	00689	江田照男	ダ	2100	476	-12	0.0
2018/09/17	晴	7	14	6	10	29.1	10	5	54.0	良	2:39.4	0.4	1-1-2-2	39.9-37.9	38.3	中山	201806040507	3歳以上500万下	201806040507	01025	勝浦正樹	ダ	2400	488	-10	75.0
2018/07/15	晴	12	15	6	11	42.2	10	13	54.0	良	1:49.9	2.4	9-11-11-13	29.7-38.8	40.3	福島	201803020612	3歳以上500万下	201803020612	00689	江田照男	ダ	1700	498	6	0.0
2018/03/31	晴	4	14	8	13	7.2	4	1	56.0	良	1:57.0	-0.2	4-4-4-1	37.1-39.2	38.8	中山	201806030304	3歳未勝利	201806030304	00689	江田照男	ダ	1800	492	-4	500.0
2018/03/10	曇	2	16	5	9	31.1	10	4	56.0	不	1:56.2	1.3	2-3-5-5	38.3-37.7	38.7	中山	201806020502	3歳未勝利	201806020502	00689	江田照男	ダ	1800	496	-2	75.0
2018/02/24	晴	5	16	7	13	56.8	11	12	56.0	良	1:51.5	1.6	5-6-6-7	36.8-35.1	36.1	中山	201806020105	3歳未勝利	201806020105	00689	江田照男	芝	1800	498	16	0.0
2017/11/11	晴	2	16	1	1	246.0	10	13	52.0	良	1:42.2	3.2	1-1	35.1-38.0	41.2	東京	201705050302	2歳未勝利	201705050302	01158	野中悠太	ダ	1600	482	-2	0.0
2017/10/22	雨	5	16	3	6	22.9	8	7	52.0	不	1:40.7	1.9	8-9	35.9-37.7	38.6	東京	201705040705	2歳新馬	201705040705	01158	野中悠太	ダ	1600	484	0	0.0
