日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/18	晴	12	11	1	1	1.8	1	2	56.0	重	1:20.2	0.2	9-9-4-4	0.0-38.5	38.2	園田	201950121812	C2	movie.html?race_id=201950121812	05217	田中学	ダ	1230	474	0	11.2
2019/11/20	晴	12	12	8	12	4.8	3	3	56.0	良	1:20.3	0.0	11-11-8-8	0.0-40.2	38.7	園田	201950112012	C2	movie.html?race_id=201950112012	05217	田中学	ダ	1230	474	4	5.6
2019/10/31	晴	7	10	8	9	7.8	4	2	57.0	良	1:31.3	0.4	4-4-5-5	0.0-39.1	38.5	園田	201950103107	C2一	movie.html?race_id=201950103107	05217	田中学	ダ	1400	470	-6	9.8
2019/10/09	晴	5	10	2	2	2.3	1	1	56.0	良	1:33.0	-0.7	7-7-3-1	0.0-40.8	39.8	園田	201950100905	C2四	movie.html?race_id=201950100905	05217	田中学	ダ	1400	476	3	35.0
2019/09/19	晴	2	10	8	9	1.7	1	1	55.0	良	1:34.3	-0.2	1-2-2-2	0.0-40.5	40.4	園田	201950091902	C3二	movie.html?race_id=201950091902	05576	石堂響	ダ	1400	473	-11	30.0
2019/07/18	曇	4	10	8	9	1.6	1	3	56.0	重	1:30.2	1.1	5-5-4-4	0.0-39.1	39.5	園田	201950071804	C3一	movie.html?race_id=201950071804	05217	田中学	ダ	1400	484	-5	4.2
2019/06/27	雨	6	10	2	2	4.2	2	3	56.0	重	1:30.9	0.2	10-10-10-10	0.0-41.1	39.0	園田	201950062706	C2一	movie.html?race_id=201950062706	05217	田中学	ダ	1400	489	-3	4.9
2019/05/30	晴	6	10	2	2	4.4	3	2	56.0	稍	1:30.4	0.3	2-2-2-2	0.0-38.5	38.7	園田	201950053006	C2二	movie.html?race_id=201950053006	05217	田中学	ダ	1400	492	1	9.8
2019/05/01	雨	7	11	7	8	7.0	3	9	55.0	不	1:30.2	2.1	9-9-8-10	0.0-38.1	39.2	園田	201950050107	C2一	movie.html?race_id=201950050107	a0395	永井孝典	ダ	1400	491	1	0.0
2019/04/10	雨	5	10	8	9	6.7	4	2	56.0	不	1:28.7	0.0	9-8-2-1	0.0-38.8	38.3	園田	201950041005	C2二	movie.html?race_id=201950041005	05567	大柿一真	ダ	1400	490	2	9.8
2019/03/20	晴	6	10	6	6	3.7	2	3	56.0	稍	1:31.7	0.4	5-5-4-4	0.0-39.6	39.4	園田	201950032006	C2二	movie.html?race_id=201950032006	a0395	永井孝典	ダ	1400	488	-6	4.9
2019/02/19	雨	5	10	7	7	8.3	4	7	56.0	重	1:33.0	1.8	6-7-5-6	0.0-38.9	40.1	園田	201950021905	C2一	movie.html?race_id=201950021905	a0395	永井孝典	ダ	1400	494	0	0.0
2019/01/31	雨	12	12	6	7	2.2	1	9	56.0	重	1:22.6	1.1	12-12-12-10	0.0-40.4	39.8	園田	201950013112	C2	movie.html?race_id=201950013112	a0395	永井孝典	ダ	1230	494	24	0.0
2018/09/17	晴	6	16	1	1	7.3	5	8	56.0	良	1:12.4	0.7	11-10	33.9-37.8	37.3	中山	201806040506	3歳未勝利	201806040506	01077	石橋脩	ダ	1200	470	6	0.0
2018/08/18	晴	6	15	7	12	5.4	3	3	56.0	稍	1:13.6	0.6	7-4	35.0-38.0	38.0	新潟	201804020706	3歳未勝利	201804020706	01077	石橋脩	ダ	1200	464	4	130.0
2018/07/29	晴	7	15	6	10	7.3	4	5	56.0	良	1:12.8	0.6	2-2	35.1-37.1	37.6	新潟	201804020207	3歳未勝利	201804020207	05386	戸崎圭太	ダ	1200	460	-8	50.0
2018/07/14	晴	2	16	4	7	5.2	2	3	56.0	稍	1:09.6	0.9	6-5	31.8-36.9	37.1	福島	201803020502	3歳未勝利	201803020502	05386	戸崎圭太	ダ	1150	468	-2	130.0
2018/06/30	晴	2	16	3	5	12.2	6	3	56.0	良	1:10.0	0.3	6-3	32.0-37.7	37.4	福島	201803020102	3歳未勝利	201803020102	01077	石橋脩	ダ	1150	470	4	130.0
2018/05/27	晴	3	15	8	16	10.9	6	7	56.0	良	1:21.5	1.7	8-8	30.2-37.3	38.2	東京	201805021203	3歳未勝利	201805021203	00422	内田博幸	ダ	1300	466	4	0.0
2018/05/12	晴	2	15	6	11	3.5	1	5	56.0	良	1:13.0	0.9	8-8	34.7-37.4	37.5	新潟	201804010502	3歳未勝利	201804010502	01102	北村友一	ダ	1200	462	2	50.0
2018/04/28	晴	3	15	4	6	5.5	2	4	55.0	稍	1:13.4	0.4	4-3	34.9-38.1	38.2	新潟	201804010103	3歳未勝利	201804010103	01162	木幡巧也	ダ	1200	460	-4	75.0
2018/04/08	晴	3	16	8	15	3.7	1	3	56.0	良	1:13.4	0.2	3-3	34.2-39.0	38.5	中山	201806030603	3歳未勝利	201806030603	01085	松岡正海	ダ	1200	464	0	130.0
2018/03/10	曇	3	16	1	1	3.6	1	8	56.0	不	1:13.0	1.2	10-9	34.5-37.3	37.5	中山	201806020503	3歳未勝利	201806020503	01077	石橋脩	ダ	1200	464	0	0.0
2018/02/25	曇	2	15	6	10	4.2	3	2	56.0	良	1:13.5	0.1	2-2	35.3-38.1	37.9	中山	201806020202	3歳未勝利	201806020202	01077	石橋脩	ダ	1200	464	-2	200.0
2018/01/21	晴	3	16	6	12	22.8	8	6	56.0	稍	1:13.8	1.0	8-7	34.3-38.5	38.6	中山	201806010703	3歳未勝利	201806010703	01077	石橋脩	ダ	1200	466	-2	0.0
2018/01/08	曇	3	16	8	15	5.6	3	3	55.0	良	1:14.1	0.1	7-7	34.7-39.3	38.9	中山	201806010303	3歳未勝利	201806010303	01162	木幡巧也	ダ	1200	468	4	130.0
2017/12/24	曇	1	16	3	5	77.4	11	2	54.0	良	1:13.6	0.3	7-7	34.9-38.4	38.1	中山	201706050801	2歳未勝利	201706050801	01162	木幡巧也	ダ	1200	464	4	200.0
2017/11/25	晴	1	16	6	11	246.2	14	6	55.0	稍	1:27.2	1.4	6-5	35.3-38.4	38.5	京都	201708050701	2歳未勝利	201708050701	01102	北村友一	ダ	1400	460	4	0.0
2017/11/11	晴	2	16	2	4	352.3	12	14	55.0	良	1:42.3	3.3	4-4	35.1-38.0	41.0	東京	201705050302	2歳未勝利	201705050302	01122	三浦皇成	ダ	1600	456	-4	0.0
2017/10/21	曇	2	14	6	9	68.6	9	6	54.0	良	1:57.1	2.6	12-11-9-8	37.1-37.9	39.5	新潟	201704030302	2歳未勝利	201704030302	01162	木幡巧也	ダ	1800	460	0	0.0
2017/10/07	曇	2	16	4	7	311.1	14	12	55.0	不	1:39.0	2.6	13-13	34.4-37.4	38.4	東京	201705040102	2歳未勝利	201705040102	01127	丸山元気	ダ	1600	460	-4	0.0
2017/08/13	曇	6	15	7	13	143.5	14	14	54.0	稍	2:04.4	9.6	2-4-11-13	37.8-38.5	45.9	新潟	201704020606	2歳新馬	201704020606	01154	松若風馬	ダ	1800	464	0	0.0
