日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/29	晴	5	9	5	5	21.0	5	8	56.0	不	1:31.0	2.2	6-7-7-7	0.0-38.3	39.3	水沢	202136032905	C2三組	202136032905	05087	関本淳	ダ	1400	518	-4	0.0
2021/03/15	晴	6	12	6	8	8.2	2	11	56.0	不	1:31.1	1.7	2-2-5-7	0.0-39.2	40.3	水沢	202136031506	C2一組	202136031506	05087	関本淳	ダ	1400	522	4	0.0
2021/01/02	晴	5	8	3	3	15.2	4	3	56.0	不	1:23.4	1.1	5-5-4-3	0.0-37.8	38.6	水沢	202136010205	C2十組	202136010205	05087	関本淳	ダ	1300	518	-4	4.0
2020/12/27	晴	2	10	4	4	25.5	6	4	56.0	不	1:25.8	1.2	8-8-9-5	0.0-40.5	40.4	水沢	202036122702	C2八組	202036122702	05087	関本淳	ダ	1300	522	-4	2.5
2020/12/13	曇	4	8	6	6	23.9	3	3	56.0	稍	1:25.5	2.9	6-6-6-5	0.0-39.1	39.6	水沢	202036121304	C2九組	202036121304	05087	関本淳	ダ	1300	526	1	4.0
2020/12/06	曇	3	11	8	11	8.0	3	1	56.0	稍	1:26.0	-0.3	4-4-3-3	0.0-40.5	40.2	水沢	202036120603	C2十一組	202036120603	05087	関本淳	ダ	1300	525	1	25.0
2020/11/22	曇	1	7	3	3	24.0	5	4	56.0	重	1:15.7	1.0	5-4	0.0-38.1	38.5	盛岡	202035112201	C2十三組	202035112201	05087	関本淳	ダ	1200	524	-5	2.5
2020/11/14	曇	1	8	7	7	11.9	4	8	56.0	稍	1:18.9	3.7	4-5	0.0-39.0	42.0	盛岡	202035111401	C2十三組	202035111401	05552	鈴木祐	ダ	1200	529	7	0.0
2020/07/12	曇	1	14	8	13	170.3	12	11	60.0	重	3:08.5	4.6	10-10-10-11	107.0-39.6	13.7	福島	202003020401	障害3歳以上未勝利	202003020401	01008	山本康志	障	2750	522	4	0.0
2019/12/07	曇	4	14	3	4	132.8	10	11	60.0	良	3:23.5	3.5	4-5-5-5	106.0-38.6	13.6	中京	201907040304	障害3歳以上未勝利	201907040304	01023	江田勇亮	障	3000	518	4	0.0
2019/07/20	曇	1	10	7	8	33.7	8	7	60.0	良	3:07.8	2.4	4-5-5-5	108.0-39.3	13.6	福島	201903020701	障害3歳以上未勝利	201903020701	01008	山本康志	障	2770	514	2	0.0
2019/04/27	小雨	4	11	5	5	208.8	11	7	59.0	重	3:13.6	3.7	9-8-8-7	104.0-37.7	13.4	新潟	201904010104	障害4歳以上未勝利	201904010104	01023	江田勇亮	障	2890	512	4	0.0
2019/03/03	曇	4	14	6	9	237.6	14	12	59.0	良	3:27.0	6.5	3-4-5-7	106.0-38.3	13.9	阪神	201909010404	障害4歳以上未勝利	201909010404	01008	山本康志	障	2970	508	10	0.0
2018/08/25	曇	3	15	6	10	293.7	14	14	56.0	良	2:00.1	4.7	6-6-13-14	37.3-39.6	42.4	新潟	201804020903	3歳未勝利	201804020903	00689	江田照男	ダ	1800	498	4	0.0
2018/07/07	雨	3	15	7	13	162.4	12	11	56.0	重	1:48.5	2.8	10-10-12-12	29.9-38.4	39.6	福島	201803020303	3歳未勝利	201803020303	00689	江田照男	ダ	1700	494	-6	0.0
2018/06/09	晴	3	15	5	9	376.5	15	14	56.0	良	1:42.0	3.1	2-2	35.8-37.9	40.7	東京	201805030303	3歳未勝利	201805030303	00689	江田照男	ダ	1600	500	-6	0.0
2018/03/10	曇	4	16	8	16	226.3	15	15	56.0	不	1:59.5	4.1	10-10-13-14	37.9-38.7	41.7	中山	201806020504	3歳未勝利	201806020504	00689	江田照男	ダ	1800	506	-2	0.0
2018/02/04	曇	2	16	5	10	58.9	13	14	56.0	不	2:17.8	4.3	8-10-5-5	31.4-36.5	40.2	東京	201805010402	3歳未勝利	201805010402	05243	柴山雄一	ダ	2100	508	2	0.0
2018/01/13	晴	7	18	6	12	332.9	14	14	53.0	良	2:18.5	2.8	16-16-18-17	35.5-35.8	36.6	中京	201807010107	3歳未勝利	201807010107	01170	横山武史	芝	2200	506	6	0.0
2017/10/29	雨	5	10	7	8	131.9	10	9	55.0	不	2:00.4	2.1	3-6-6	40.2-36.6	38.1	東京	201705040905	2歳新馬	201705040905	05243	柴山雄一	芝	1800	500	0	0.0
