日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/31	曇	1	8	5	5	79.2	6	6	56.0	良	1:33.1	2.4	7-7-7-7	0.0-38.4	39.7	金沢	202146103101	JBC2021金沢・	202146103101	a01e5	青柳正義	ダ	1400	462	1	0.0
2021/10/12	雨	6	8	5	5	42.4	4	5	56.0	重	1:32.9	3.4	6-7-7-6	0.0-37.8	38.7	金沢	202146101206	C23	202146101206	05556	栗原大河	ダ	1400	461	4	3.0
2021/09/29	晴	5	10	6	6	9.0	3	3	56.0	良	1:33.1	0.9	4-5-5-3	0.0-39.5	39.8	金沢	202146092905	C23　特別編成	202146092905	a01e5	青柳正義	ダ	1400	457	6	4.8
2021/09/14	曇	6	12	2	2	119.7	10	7	56.0	良	1:32.8	1.8	9-9-9-7	0.0-38.5	38.8	金沢	202146091406	ヤングジョッキーズT	202146091406	05601	金山昇馬	ダ	1400	451	-8	0.0
2021/09/05	晴	1	8	8	8	20.2	4	3	56.0	稍	1:34.3	1.8	6-6-6-5	0.0-39.3	39.6	金沢	202146090501	C29	202146090501	a02fb	柴田勇真	ダ	1400	459	-1	4.8
2021/08/22	曇	2	10	5	5	18.0	5	6	56.0	良	1:34.6	4.0	9-9-9-8	0.0-39.0	39.6	金沢	202146082202	C29	202146082202	a02fb	柴田勇真	ダ	1400	460	8	0.0
2021/07/25	晴	3	9	7	7	12.5	5	3	56.0	良	1:33.9	0.7	5-5-5-5	0.0-40.2	39.5	金沢	202146072503	牧場主ゆーすけ第37	202146072503	a02fb	柴田勇真	ダ	1400	452	-2	4.8
2021/07/13	晴	4	6	4	4	10.4	4	4	56.0	良	1:33.4	1.0	4-5-6-6	0.0-40.8	39.6	金沢	202146071304	C211	202146071304	a02fb	柴田勇真	ダ	1400	454	-4	3.6
2021/06/27	曇	2	9	3	3	2.8	1	2	56.0	良	1:34.5	0.1	5-5-3-1	0.0-39.9	39.5	金沢	202146062702	C213	202146062702	a01e5	青柳正義	ダ	1400	458	1	9.6
2021/06/13	曇	2	8	2	2	17.9	4	3	56.0	良	1:40.9	0.6	4-3-1-2	0.0-39.4	39.7	金沢	202146061302	C211	202146061302	a01e5	青柳正義	ダ	1500	457	3	4.8
2021/05/30	晴	4	9	5	5	113.5	8	6	56.0	良	1:34.4	1.3	9-8-8-9	0.0-40.1	39.5	金沢	202146053004	C210	202146053004	a02fb	柴田勇真	ダ	1400	454	-3	0.0
2021/05/04	晴	3	8	4	4	46.5	7	7	56.0	稍	1:35.1	1.9	8-8-8-8	0.0-39.4	39.1	金沢	202146050403	C210	202146050403	a02fb	柴田勇真	ダ	1400	457	0	0.0
2021/04/25	晴	6	9	8	8	89.6	9	7	54.0	良	1:43.0	2.7	8-8-8-8	0.0-40.5	41.2	金沢	202146042506	キモオタ☆シスターズ	202146042506	05604	魚住謙心	ダ	1500	457	-3	0.0
2021/04/13	曇	3	9	4	4	31.3	5	4	54.0	良	1:33.9	2.4	8-7-6-4	0.0-39.3	40.1	金沢	202146041303	酒井さん初来場記念	202146041303	05604	魚住謙心	ダ	1400	460	3	3.6
2021/03/30	曇	3	8	8	8	43.2	6	6	56.0	良	1:33.9	1.6	2-5-5-5	0.0-40.8	41.2	金沢	202146033003	C26	202146033003	05301	吉田晃浩	ダ	1400	457	0	0.0
2021/03/16	雨	4	9	8	8	88.8	8	7	56.0	重	1:33.6	2.5	6-6-5-7	0.0-39.4	42.0	金沢	202146031604	C24	202146031604	05301	吉田晃浩	ダ	1400	457	-3	0.0
2020/12/22	曇	3	11	4	4	616.7	11	8	56.0	不	1:42.8	4.9	9-9-9-9	0.0-39.9	40.4	金沢	202046122203	C24	202046122203	a02fb	柴田勇真	ダ	1500	460	-3	0.0
2020/12/14	雨	1	12	1	1	254.0	9	10	56.0	不	1:36.0	5.1	10-10-11-11	0.0-39.6	41.0	金沢	202046121401	C26	202046121401	05503	藤田弘治	ダ	1400	463	4	0.0
2020/11/29	曇	1	8	6	6	92.7	7	6	56.0	不	1:34.4	1.4	4-4-4-6	0.0-39.5	40.4	金沢	202046112901	C212	202046112901	05503	藤田弘治	ダ	1400	459	3	0.0
2020/11/15	晴	2	9	8	8	201.8	7	7	56.0	稍	1:41.7	2.2	5-5-4-7	0.0-39.9	41.3	金沢	202046111502	とりあえず坂本康太郎	202046111502	05503	藤田弘治	ダ	1500	456	1	0.0
2020/11/01	曇	8	11	3	3	298.8	11	7	56.0	良	1:41.8	2.6	4-4-6-6	0.0-39.9	41.5	金沢	202046110108	朝倉ゆりは僕のママ記	202046110108	05301	吉田晃浩	ダ	1500	455	-2	0.0
2020/10/18	曇	3	10	2	2	119.1	7	7	56.0	良	1:35.2	2.9	9-8-7-7	0.0-38.8	39.7	金沢	202046101803	C28	202046101803	a02fb	柴田勇真	ダ	1400	457	6	0.0
2020/10/04	曇	7	11	7	8	394.1	11	9	54.0	良	1:41.2	3.1	8-9-11-10	0.0-39.3	40.8	金沢	202046100407	C25	202046100407	05604	魚住謙心	ダ	1500	451	-2	0.0
2020/09/22	曇	2	9	8	9	260.0	9	7	56.0	良	1:35.8	2.6	7-7-7-7	0.0-40.4	40.9	金沢	202046092202	C27	202046092202	a02fb	柴田勇真	ダ	1400	453	2	0.0
2020/09/13	雨	2	10	6	6	19.4	6	4	56.0	不	1:35.0	0.4	8-9-7-5	0.0-40.5	39.1	金沢	202046091302	C210	202046091302	05556	栗原大河	ダ	1400	451	-5	2.5
2020/08/30	晴	2	10	6	6	160.5	10	9	56.0	良	1:37.2	4.1	9-7-8-7	0.0-39.8	42.2	金沢	202046083002	C29	202046083002	05503	藤田弘治	ダ	1400	456	9	0.0
2020/08/16	晴	2	10	8	9	14.5	6	8	56.0	良	1:37.1	2.9	9-9-9-9	0.0-40.4	41.8	金沢	202046081602	C210	202046081602	a0034	沖静男	ダ	1400	447	-5	0.0
2020/07/20	晴	4	10	7	7	17.3	5	9	56.0	稍	1:36.5	2.7	9-8-7-8	0.0-40.9	42.0	金沢	202046072004	C210	202046072004	05300	葛山晃平	ダ	1400	452	1	0.0
2020/06/30	曇	5	10	5	5	31.2	9	9	56.0	重	1:44.0	3.0	6-7-8-9	0.0-39.8	42.0	金沢	202046063005	C22　特別編成	202046063005	05503	藤田弘治	ダ	1500	451	-1	0.0
2020/06/14	雨	5	10	7	8	21.2	5	4	56.0	不	1:34.5	0.9	4-4-3-4	0.0-40.3	41.1	金沢	202046061405	C26	202046061405	05300	葛山晃平	ダ	1400	452	-5	2.3
2020/05/31	曇	9	9	8	8	19.0	4	4	56.0	良	1:43.1	1.5	4-4-3-3	0.0-41.5	41.9	金沢	202046053109	5・30マリア生誕記	202046053109	05300	葛山晃平	ダ	1500	457	2	2.5
2020/05/17	曇	3	9	6	6	56.9	6	6	56.0	稍	1:35.8	2.8	7-4-5-5	0.0-40.2	41.8	金沢	202046051703	C26	202046051703	05300	葛山晃平	ダ	1400	455	1	0.0
2020/05/04	曇	7	9	8	8	17.7	5	4	56.0	良	1:36.6	0.6	3-3-3-4	0.0-41.6	42.0	金沢	202046050407	C25	202046050407	05300	葛山晃平	ダ	1400	454	0	2.5
2020/04/28	晴	1	12	4	4	37.8	7	5	56.0	稍	1:37.1	2.1	11-11-11-6	0.0-41.5	41.9	金沢	202046042801	C2二走　2	202046042801	05300	葛山晃平	ダ	1400	454	3	2.0
2020/04/19	曇	8	10	4	4	144.8	8	4	56.0	不	1:42.6	0.5	9-8-8-5	0.0-43.6	41.2	金沢	202046041908	C26	202046041908	05300	葛山晃平	ダ	1500	451	1	2.5
2020/04/07	晴	1	9	8	8	262.9	9	5	56.0	稍	1:43.8	1.5	7-8-8-8	0.0-42.2	41.5	金沢	202046040701	C25	202046040701	a02fb	柴田勇真	ダ	1500	450	2	2.0
2020/03/24	曇	2	9	3	3	243.8	9	9	56.0	稍	1:45.9	3.3	9-9-9-8	0.0-40.1	41.3	金沢	202046032402	C23	202046032402	05556	栗原大河	ダ	1500	448	-1	0.0
2020/03/15	曇	6	10	7	8	154.1	10	10	56.0	稍	1:39.6	4.5	9-9-9-10	0.0-42.3	43.7	金沢	202046031506	ほくりくの、おいしい	202046031506	a02e3	甲賀弘隆	ダ	1400	449	-5	0.0
2019/12/18	雨	2	10	7	8	165.9	10	7	56.0	不	1:44.0	5.7	9-9-9-9	0.0-40.1	42.4	金沢	201946121802	C26	201946121802	a02e3	塚本弘隆	ダ	1500	454	4	0.0
2019/12/01	曇	4	9	2	2	131.2	8	8	56.0	不	1:36.6	5.3	8-8-8-8	0.0-38.9	41.0	金沢	201946120104	どうする☆理吉己に勝	201946120104	a0034	沖静男	ダ	1400	450	-1	0.0
2019/11/18	曇	3	10	8	9	306.9	10	7	56.0	稍	1:35.5	3.4	9-9-9-9	0.0-40.1	41.1	金沢	201946111803	C26	201946111803	05556	栗原大河	ダ	1400	451	2	0.0
2019/11/05	晴	4	10	4	4	96.8	8	10	53.0	良	1:37.9	5.5	10-10-10-10	0.0-40.1	41.9	金沢	201946110504	C23	201946110504	05603	兼子千央	ダ	1400	449	2	0.0
2019/10/08	雨	8	8	4	4	189.4	7	7	53.0	不	1:42.5	4.4	6-7-8-8	0.0-39.4	41.0	金沢	201946100808	C25	201946100808	05603	兼子千央	ダ	1500	447	2	0.0
2019/09/24	曇	4	10	8	10	116.8	6	7	53.0	不	1:43.7	5.9	7-9-8-8	0.0-38.1	42.1	金沢	201946092404	C25	201946092404	05603	兼子千央	ダ	1500	445	0	0.0
2019/09/15	晴	2	10	1	1	46.3	7	8	56.0	良	1:38.6	3.7	5-6-6-6	0.0-40.3	42.2	金沢	201946091502	C28	201946091502	a01fa	松戸政也	ダ	1400	445	8	0.0
2019/09/01	曇	4	6	5	5	4.4	3	2	56.0	稍	1:35.9	0.1	3-2-3-2	0.0-41.1	40.9	金沢	201946090104	C26	201946090104	05299	吉原寛人	ダ	1400	437	-1	5.7
2019/08/18	晴	4	9	1	1	35.2	7	8	56.0	良	1:38.9	2.8	7-8-8-8	0.0-42.2	42.8	金沢	201946081804	C26	201946081804	a01fa	松戸政也	ダ	1400	438	-1	0.0
2019/08/06	晴	5	8	3	3	10.1	5	5	56.0	良	1:37.7	1.8	5-6-5-5	0.0-39.8	40.4	金沢	201946080605	C27	201946080605	05299	吉原寛人	ダ	1400	439	-1	1.5
2019/07/21	曇	6	8	1	1	52.0	7	5	56.0	稍	1:34.4	1.7	7-6-7-5	0.0-40.6	40.9	金沢	201946072106	C28	201946072106	a01fa	松戸政也	ダ	1400	440	-5	1.5
2019/07/07	曇	5	9	8	8	59.8	9	7	56.0	良	1:36.2	2.2	8-8-7-8	0.0-41.1	41.2	金沢	201946070705	C28	201946070705	a01fa	松戸政也	ダ	1400	445	-4	0.0
2019/06/18	晴	3	9	7	7	36.3	6	6	56.0	稍	1:36.7	1.7	3-3-3-4	0.0-42.2	41.8	金沢	201946061803	C23　特別編成	201946061803	05503	藤田弘治	ダ	1400	449	5	0.0
2019/06/02	曇	5	8	2	2	76.9	8	7	56.0	良	1:38.2	3.1	7-8-8-7	0.0-41.1	40.7	金沢	201946060205	C24	201946060205	a01bb	畑中信司	ダ	1400	444	-7	0.0
2019/05/26	晴	3	10	7	8	28.4	5	10	56.0	良	1:38.7	4.6	10-9-10-10	0.0-41.3	42.1	金沢	201946052603	C19	201946052603	a01e5	青柳正義	ダ	1400	451	5	0.0
2019/05/06	曇	9	8	3	3	21.1	7	8	56.0	良	1:47.7	4.0	6-7-8-8	0.0-40.3	40.6	金沢	201946050609	青葉の湯涌特別	201946050609	a0034	沖静男	ダ	1500	446	2	0.0
2019/04/21	曇	1	10	8	10	2.8	1	1	56.0	良	1:37.7	-0.1	3-2-2-1	0.0-42.4	42.4	金沢	201946042101	C29	201946042101	05299	吉原寛人	ダ	1400	444	1	25.0
2019/04/14	曇	3	10	1	1	12.9	3	5	56.0	稍	1:45.2	2.3	5-4-6-5	0.0-40.7	42.3	金沢	201946041403	C26	201946041403	05299	吉原寛人	ダ	1500	443	-1	1.5
2019/04/01	曇	1	9	8	9	126.7	9	4	56.0	不	1:43.3	2.5	4-4-4-4	0.0-40.4	42.7	金沢	201946040101	C27	201946040101	a0034	沖静男	ダ	1500	444	-4	2.2
2019/03/17	雨	1	9	1	1	28.3	5	7	56.0	不	1:46.3	4.8	8-9-8-8	0.0-42.2	43.7	金沢	201946031701	C29	201946031701	a0034	沖静男	ダ	1500	448	12	0.0
2018/12/24	曇	2	11	7	10	454.4	11	10	56.0	不	1:36.9	3.1	11-11-11-10	0.0-41.5	41.4	金沢	201846122402	C28	201846122402	05556	栗原大河	ダ	1400	436	-7	0.0
2018/12/09	曇	2	9	8	9	107.8	8	8	56.0	不	1:44.8	3.0	7-7-7-8	0.0-40.3	41.7	金沢	201846120902	C211	201846120902	a01bb	畑中信司	ダ	1500	443	-3	0.0
2018/11/25	晴	3	10	2	2	202.5	9	7	56.0	重	1:37.4	3.0	7-7-8-8	0.0-41.2	42.9	金沢	201846112503	C210	201846112503	a0034	沖静男	ダ	1400	446	-2	0.0
2018/11/11	曇	4	10	8	9	277.7	8	7	56.0	重	1:45.4	4.0	8-8-8-7	0.0-41.4	42.7	金沢	201846111104	ロボット教室クレファ	201846111104	a0034	沖静男	ダ	1500	448	-1	0.0
2018/10/28	曇	4	10	5	5	163.4	7	5	56.0	不	1:42.2	2.1	6-7-7-7	0.0-42.1	42.2	金沢	201846102804	C211	201846102804	a0034	沖静男	ダ	1500	449	1	1.5
2018/10/21	晴	2	9	8	8	195.4	8	7	56.0	重	1:41.1	3.7	5-6-7-7	0.0-39.2	40.8	金沢	201846102102	C2二走　3	201846102102	a01bb	畑中信司	ダ	1500	448	1	0.0
2018/10/14	晴	4	11	8	11	112.1	8	5	56.0	稍	1:35.1	3.0	7-7-7-6	0.0-40.2	40.3	金沢	201846101404	C212	201846101404	a01bb	畑中信司	ダ	1400	447	-2	1.5
2018/09/30	曇	4	10	8	9	291.8	10	7	56.0	不	1:42.7	3.7	7-7-7-7	0.0-39.2	41.3	金沢	201846093004	C213	201846093004	a0034	沖静男	ダ	1500	449	3	0.0
2018/09/23	晴	2	9	8	9	212.7	6	5	56.0	重	1:40.4	3.7	6-6-6-6	0.0-40.1	41.0	金沢	201846092302	C2二走　4	201846092302	a0034	沖静男	ダ	1500	446	1	1.5
2018/09/16	晴	4	9	7	7	79.0	8	7	56.0	重	1:34.6	3.3	9-9-9-9	0.0-38.4	39.6	金沢	201846091604	C211	201846091604	a0034	沖静男	ダ	1400	445	-5	0.0
2018/09/09	雨	1	10	5	5	45.4	5	8	56.0	不	1:34.1	3.1	8-8-8-8	0.0-39.0	39.7	金沢	201846090901	3歳B　二走4	201846090901	a0034	沖静男	ダ	1400	450	5	0.0
2018/09/02	晴	3	9	2	2	124.0	7	7	56.0	重	1:44.2	2.6	8-8-8-8	0.0-42.5	42.8	金沢	201846090203	平成30年7月豪雨被	201846090203	a0034	沖静男	ダ	1500	445	-4	0.0
2018/08/05	晴	3	9	4	4			取	56.0	良				0.0-39.3		金沢	201846080503	8月13日あっちゃん	201846080503	a01bb	畑中信司	ダ	1400	計不		0.0
2018/07/22	晴	3	10	6	6	9.3	3	7	54.0	良	1:42.4	4.0	6-7-7-7	0.0-40.4	40.9	金沢	201846072203	第6回むらぼっくり記	201846072203	a02e3	塚本弘隆	ダ	1500	449	-9	0.0
2018/07/08	晴	2	9	7	9	2.3	1	5	56.0	重	1:33.3	0.9	5-5-5-5	0.0-39.5	39.0	金沢	201846070802	3歳B　6	201846070802	a0034	沖静男	ダ	1400	458	5	1.5
2018/06/24	晴	1	8	3	3	3.9	2	3	56.0	良	1:34.0	1.1	3-3-4-4	0.0-40.2	40.7	金沢	201846062401	3歳B　8	201846062401	a0034	沖静男	ダ	1400	453	21	3.0
2018/03/25	晴	6	12	3	3	416.2	12	10	53.0	良	2:32.4	2.3	5-6-6-8	38.9-34.3	35.9	阪神	201809020206	3歳未勝利	201809020206	01171	西村淳也	芝	2400	432	8	0.0
2018/03/11	晴	2	18	1	1	551.4	18	11	54.0	稍	2:05.9	1.7	10-10-11-10	36.8-35.9	36.7	中京	201807020202	3歳未勝利	201807020202	01165	森裕太朗	芝	2000	424	-10	0.0
2018/01/08	雨	6	16	5	9	133.9	15	15	56.0	稍	1:42.3	3.6	14-15	37.1-36.9	38.4	京都	201808010306	3歳新馬	201808010306	01154	松若風馬	芝	1600	434	0	0.0
