日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/26	晴	7	11	2	2	23.3	5	9	56.0	稍	1:38.2	2.2	6-7-11-11	31.3-38.7	40.1	浦和	202042112607	東毛酪農63℃賞	202042112607	05347	秋元耕成	ダ	1500	504	-5	0.0
2020/10/11	晴	10	9	4	4	11.5	4	2	56.0	良	1:29.4	0.3	1-1-1-2	0.0-39.4	39.7	佐賀	202055101110	夕紅葉賞	202055101110	05456	田中純	ダ	1400	509	5	10.2
2020/09/26	晴	10	10	3	3	2.2	1	1	56.0	重	1:30.2	-0.8	1-1-1-1	0.0-39.3	39.3	佐賀	202055092610	紅葉月賞	202055092610	05229	山口勲	ダ	1400	504	-3	34.0
2020/09/12	曇	10	11	3	3	7.7	2	7	56.0	不	1:32.4	1.1	8-8-8-7	0.0-39.8	40.0	佐賀	202055091210	「ほとめきナイター」	202055091210	05456	田中純	ダ	1400	507	-3	0.0
2020/08/12	曇	9	12	4	4	6.1	3	1	56.0	重	2:00.4	-0.2	5-3-3-1	0.0-40.6	40.2	佐賀	202055081209	負けるな!佐賀競馬九	202055081209	05587	小松丈二	ダ	1800	510	2	50.0
2020/07/19	曇	6	11	2	2	1.7	1	2	56.0	良	1:29.3	0.3	4-3-3-5	0.0-38.3	38.2	佐賀	202055071906	C1ー3組	202055071906	05229	山口勲	ダ	1400	508	5	9.6
2020/06/27	曇	7	12	7	10	2.0	1	1	56.0	不	1:29.0	-0.8	2-2-2-1	0.0-39.4	39.3	佐賀	202055062707	アガパンサス賞	202055062707	05229	山口勲	ダ	1400	503	-7	32.0
2020/06/13	雨	7	11	4	4	3.3	2	2	56.0	不	1:30.6	0.0	1-1-1-1	0.0-40.1	40.1	佐賀	202055061307	アイリス賞	202055061307	05229	山口勲	ダ	1400	510	-1	9.6
2020/05/31	曇	8	12	8	11	1.7	1	4	56.0	良	1:25.4	1.0	4-5-9-9	0.0-38.2	38.5	佐賀	202055053108	さがけいば最終レース	202055053108	05491	田中直人	ダ	1300	511	1	2.6
2020/01/19	曇	6	10	7	7	2.9	1	1	56.0	稍	1:23.6	-0.5	2-2-1-1	0.0-37.9	37.9	佐賀	202055011906	C1ー11組	202055011906	05229	山口勲	ダ	1300	510	2	28.0
2020/01/03	曇	6	8	8	8	1.1	1	4	56.0	稍	1:31.1	1.4	3-3-4-5	0.0-38.4	39.1	佐賀	202055010306	笑門来福賞	202055010306	05229	山口勲	ダ	1400	508	-3	1.7
2019/12/17	曇	3	9	4	4	1.8	1	1	56.0	重	1:30.0	-0.7	2-2-2-1	0.0-38.9	38.8	佐賀	201955121703	C2ー5組	201955121703	05229	山口勲	ダ	1400	511	-4	26.0
2019/11/30	晴	8	11	8	10	1.2	1	2	56.0	稍	1:31.1	0.1	1-1-1-1	0.0-40.6	40.7	佐賀	201955113008	C2ー7組	201955113008	05229	山口勲	ダ	1400	515	12	7.8
2019/11/02	晴	3	9	5	5	3.1	2	1	56.0	良	1:29.5	-0.4	1-1-1-1	0.0-38.3	38.3	佐賀	201955110203	C2ー13組	201955110203	05501	山下裕貴	ダ	1400	503	9	25.0
2019/10/05	晴	5	9	8	8	1.0	1	1	56.0	良	1:33.0	-1.1	1-1-1-1	0.0-39.7	39.7	佐賀	201955100505	C2ー21組	201955100505	05229	山口勲	ダ	1400	494	-8	25.0
2019/09/05	晴	7	10	2	2	4.2	2	9	56.0	稍	1:33.1	2.4	2-1-1-2	0.0-40.2	42.6	園田	201950090507	C2一	201950090507	05390	吉村智洋	ダ	1400	502	0	0.0
2019/08/16	晴	7	10	5	5	2.2	1	5	57.0	重	1:30.5	1.3	2-2-1-1	0.0-39.2	40.5	園田	201950081607	C2一	201950081607	05390	吉村智洋	ダ	1400	502	-12	2.8
2019/07/26	晴	8	10	1	1	1.4	1	1	56.0	良	1:31.3	-0.4	1-1-1-1	0.0-40.4	40.4	園田	201950072608	C2三	201950072608	05390	吉村智洋	ダ	1400	514	4	35.0
2019/07/05	曇	2	7	6	6	2.1	1	3	56.0	重	1:31.1	1.5	1-1-2-2	0.0-38.7	40.2	園田	201950070502	C2二	201950070502	05390	吉村智洋	ダ	1400	510	-3	4.9
2019/06/07	曇	7	10	8	10	1.2	1	1	56.0	不	1:26.9	-1.3	1-1-1-1	0.0-37.6	37.6	園田	201950060707	C3一	201950060707	05390	吉村智洋	ダ	1400	513	-1	30.0
2019/05/15	晴	5	12	5	5	2.5	2	2	56.0	良	1:31.8	0.4	1-1-1-1	0.0-40.4	40.8	園田	201950051505	九鬼由行杯C3一	201950051505	05390	吉村智洋	ダ	1400	514	-2	8.4
2019/04/23	晴	5	10	8	10	4.9	3	8	56.0	良	1:33.5	2.8	2-2-3-6	0.0-40.8	43.4	園田	201950042305	C2一	201950042305	05390	吉村智洋	ダ	1400	516	-2	0.0
2019/04/03	晴	6	10	4	4	5.8	4	2	56.0	良	1:32.4	0.2	2-2-2-2	0.0-40.0	40.2	園田	201950040306	C2二	201950040306	05390	吉村智洋	ダ	1400	518	-5	9.8
2019/03/14	曇	5	10	8	9	3.9	2	8	56.0	稍	1:32.8	1.0	2-2-2-2	0.0-39.6	40.5	園田	201950031405	中川工務店中友会特別	201950031405	05390	吉村智洋	ダ	1400	523	33	0.0
2018/05/06	晴	3	14	8	13	60.8	11	12	55.0	良	1:49.7	2.1	5-5	34.4-35.7	37.5	京都	201808030603	3歳未勝利	201808030603	01152	小崎綾也	芝	1800	490	-8	0.0
2017/12/28	曇	1	16	6	12	166.1	11	14	55.0	稍	1:59.1	3.8	10-10-11-10	37.6-39.3	41.3	阪神	201709050901	2歳未勝利	201709050901	01128	川須栄彦	ダ	1800	498	2	0.0
2017/11/11	晴	3	12	7	9	107.8	9	9	55.0	稍	1:37.5	3.0	12-12	34.3-35.9	37.1	京都	201708050303	2歳未勝利	201708050303	01115	浜中俊	芝	1600	496	-2	0.0
2017/10/29	雨	5	16	8	15	8.7	4	12	55.0	不	1:43.3	3.6	12-10	37.2-37.1	39.1	京都	201708040905	2歳新馬	201708040905	01154	松若風馬	芝	1600	498	0	0.0
