日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/04/24	雨	10	8	7	7	13.1	5	8	56.0	不	1:43.3	5.2	8-8-8-8	0.0-39.4	39.3	金沢	201846042410	長谷川等伯展特別	movie.html?race_id=201846042410	a0205	田知弘久	ダ	1500	472	1	0.0
2018/04/10	晴	12	8	3	3	45.3	8	5	56.0	重	1:39.5	1.4	8-8-8-8	0.0-40.4	39.2	金沢	201846041012	すず塩田村揚浜市特別	movie.html?race_id=201846041012	a0034	沖静男	ダ	1500	471	7	1.8
2018/03/26	晴	11	11	6	7	153.3	10	9	56.0	良	1:42.1	2.3	11-11-11-11	0.0-42.3	40.3	金沢	201846032611	“ポッ”イントもらっ	movie.html?race_id=201846032611	a0199	服部大地	ダ	1500	464	-12	0.0
2017/12/21	曇	9	8	2	2	121.7	8	2	56.0	不	1:38.8	0.2	8-7-7-6		38.2	金沢	201746122109	B23	movie.html?race_id=201746122109	a0034	沖静男	ダ	1500	476	1	5.7
2017/12/05	曇	8	9	3	3	104.0	9	8	56.0	不	1:35.9	3.8	9-9-9-9		41.2	金沢	201746120508	B22	movie.html?race_id=201746120508	a0034	沖静男	ダ	1400	475	1	0.0
2017/11/21	晴	11	9	8	8	81.0	8	9	56.0	不	1:39.5	2.4	9-9-9-9		38.9	金沢	201746112111	B22	movie.html?race_id=201746112111	a0034	沖静男	ダ	1500	474	-2	0.0
2017/11/07	晴	7	10	8	10	37.3	8	8	56.0	重	1:33.4	1.7	6-9-9-10		39.4	金沢	201746110707	大久保純子じんちゃん	movie.html?race_id=201746110707	a0034	沖静男	ダ	1400	476	-7	0.0
2017/10/24	晴	9	11	8	10	36.9	7	8	56.0	重	1:38.9	2.1	11-11-11-10		39.1	金沢	201746102409	B22	movie.html?race_id=201746102409	a0256	西森将司	ダ	1500	483	13	0.0
2017/10/10	晴	8	11	8	11	82.8	10	4	56.0	良	1:32.3	1.3	8-8-8-8		38.5	金沢	201746101008	ゆうか18歳おめでと	movie.html?race_id=201746101008	a0034	沖静男	ダ	1400	470	1	2.7
2017/09/24	晴	7	11	4	4	14.9	6	6	56.0	良	1:41.4	1.9	11-11-11-10		38.9	金沢	201746092407	B13	movie.html?race_id=201746092407	a0034	沖静男	ダ	1500	469	-5	0.0
2017/09/10	晴	5	8	6	6	4.7	2	4	56.0	良	1:39.3	1.4	7-8-4-4		39.2	金沢	201746091005	B13	movie.html?race_id=201746091005	a0034	沖静男	ダ	1500	474	4	2.7
2017/09/03	晴	12	11	2	2	16.4	7	4	56.0	良	1:40.3	1.3	11-11-11-9		39.1	金沢	201746090312	奥能登国際芸術祭特別	movie.html?race_id=201746090312	a0034	沖静男	ダ	1500	470	2	2.7
2017/08/22	晴	9	10	5	6	43.8	10	4	56.0	良	1:39.6	0.9	10-8-1-3		40.2	金沢	201746082209	ヤングジョッキーズT	movie.html?race_id=201746082209	01156	加藤祥太	ダ	1500	468	1	5.4
2017/08/03	晴	11	8	2	2	11.1	6	7	56.0	良	1:42.8	3.7	8-8-8-7		40.2	金沢	201746080311	珠姫まつり特別	movie.html?race_id=201746080311	a0034	沖静男	ダ	1500	467	5	0.0
2017/07/23	雨	10	10	6	6	20.8	8	10	56.0	不	1:33.7	2.0	10-10-10-10		38.5	金沢	201746072310	山代大田楽特別	movie.html?race_id=201746072310	a0034	沖静男	ダ	1400	462	-2	0.0
2017/07/04	雨	10	8	6	6	6.3	3	6	56.0	不	1:39.6	1.9	8-8-7-7		38.4	金沢	201746070410	道の駅のと千里浜オー	movie.html?race_id=201746070410	a0034	沖静男	ダ	1500	464	-5	0.0
2017/06/20	晴	9	10	8	9	2.1	1	3	56.0	良	1:39.0	0.8	10-10-10-9		38.2	金沢	201746062009	B12	movie.html?race_id=201746062009	a0034	沖静男	ダ	1500	469	3	3.7
2017/06/06	晴	10	9	6	6	6.4	3	3	56.0	良	1:38.6	0.5	9-9-9-9		38.0	金沢	201746060610	B13	movie.html?race_id=201746060610	a0034	沖静男	ダ	1500	466	-2	3.7
2017/05/23	曇	11	8	2	2	6.3	3	4	56.0	良	1:39.6	0.7	8-8-8-8		39.3	金沢	201746052311	B12	movie.html?race_id=201746052311	a0034	沖静男	ダ	1500	468	0	2.7
2017/05/14	晴	9	9	8	8	2.6	1	1	56.0	稍	1:38.8	-0.6	7-8-2-1		40.5	金沢	201746051409	B22	movie.html?race_id=201746051409	a0034	沖静男	ダ	1500	468	-4	25.0
2017/05/02	晴	12	8	4	4	6.5	4	3	56.0	良	1:40.4	0.3	5-6-4-4		39.9	金沢	201746050212	B24	movie.html?race_id=201746050212	a0034	沖静男	ダ	1500	472	6	3.0
2017/04/16	晴	11	9	6	6	11.7	5	3	56.0	良	1:39.9	0.5	8-8-8-4		39.7	金沢	201746041611	B23	movie.html?race_id=201746041611	a0034	沖静男	ダ	1500	466	-1	3.0
2017/04/04	晴	10	9	8	10	45.4	7	5	56.0	良	1:33.7	1.8	8-9-9-9		38.9	金沢	201746040410	B22	movie.html?race_id=201746040410	a0034	沖静男	ダ	1400	467	0	1.5
2017/03/23	曇	9	10	5	5	7.0	4	2	56.0	重	1:40.8	0.5	5-5-5-5		40.3	金沢	201746032309	B23	movie.html?race_id=201746032309	a0034	沖静男	ダ	1500	467	-10	5.7
2016/12/18	晴	7	11	8	11	11.8	5	7	56.0	不	1:39.5	1.5	4-5-6-7		39.6	金沢	201646121807	B14	movie.html?race_id=201646121807	a0034	沖静男	ダ	1500	477	-3	0.0
2016/12/04	曇	7	11	6	6	12.6	6	8	56.0	重	1:40.5	1.5	11-11-11-11		39.6	金沢	201646120407	B13	movie.html?race_id=201646120407	a0034	沖静男	ダ	1500	480	0	0.0
2016/11/22	晴	9	12	4	4	40.3	7	11	56.0	重	1:33.3	2.1	10-11-11-10		39.0	金沢	201646112209	古代のガラス玉賞	movie.html?race_id=201646112209	a0034	沖静男	ダ	1400	480	7	0.0
2016/11/06	曇	7	10	3	3			取	56.0	重						金沢	201646110607	B13	movie.html?race_id=201646110607	05260	桑野等	ダ	1700	計不		0.0
2016/10/09	曇	8	11	7	9	6.7	2	2	56.0	不	1:39.3	0.7	5-5-5-4		39.7	金沢	201646100908	池ノ内家喜寿記念	movie.html?race_id=201646100908	a0034	沖静男	ダ	1500	473	4	5.4
2016/09/27	晴	9	8	1	1	22.6	6	1	56.0	良	1:39.1	-0.2	5-4-3-3		40.4	金沢	201646092709	B22	movie.html?race_id=201646092709	a0034	沖静男	ダ	1500	469	-4	23.0
2016/09/20	雨	10	11	6	7	12.8	6	11	56.0	不	1:26.7	1.8	10-11-11-11		38.8	金沢	201646092010	秋常山古墳賞	movie.html?race_id=201646092010	a0034	沖静男	ダ	1300	473	-2	0.0
2016/09/06	晴	8	11	7	9	1.6	1	1	56.0	稍	1:41.3	0.0	4-4-1-1		40.3	金沢	201646090608	C1ー2	movie.html?race_id=201646090608	a0034	沖静男	ダ	1500	475	-7	21.0
2016/08/23	晴	1	5	2	2	1.1	1	2	56.0	良	1:36.8	0.2	5-5-5-5		38.7	金沢	201646082301	C1ー2	movie.html?race_id=201646082301	a0034	沖静男	ダ	1400	482	5	4.2
2016/07/31	晴	9	10	8	10	1.3	1	1	56.0	良	1:41.2	-1.1	3-3-1-1		40.6	金沢	201646073109	C2ー4	movie.html?race_id=201646073109	a0034	沖静男	ダ	1500	477	4	20.0
2016/07/17	曇	4	10	7	8	1.0	1	1	56.0	不	1:41.4	-0.8	5-6-5-1		40.0	金沢	201646071704	C2ー7	movie.html?race_id=201646071704	a0034	沖静男	ダ	1500	473	-5	20.0
2016/07/03	雨	2	9	8	9	1.9	1	1	56.0	不	1:34.9	-2.8	3-3-1-1		41.1	金沢	201646070302	C2ー7	movie.html?race_id=201646070302	a0034	沖静男	ダ	1400	478	10	20.0
2016/06/05	曇	4	11	8	11	102.3	11	9	60.0	重	3:29.5	7.3	8-8-8-8	108.0-39.1	14.1	阪神	201609030204	障害3歳以上未勝利	201609030204	01067	平沢健治	障	2970	468	-6	0.0
2015/11/15	曇	5	14	8	14	152.5	14	12	58.0	重	3:15.7	9.1	11-11-11-12	107.0-40.0	14.1	福島	201503030605	障害3歳以上未勝利	201503030605	01080	佐久間寛	障	2770	474	20	0.0
2015/09/13	晴	6	18	3	5	113.3	17	15	55.0	良	1:35.7	1.3	9-11	34.5-35.8	36.2	阪神	201509040206	3歳未勝利	201509040206	01154	松若風馬	芝	1600	454	-10	0.0
2015/08/02	晴	2	14	6	9	11.3	5	11	56.0	良	2:16.0	2.4	11-10-13-13	34.4-36.2	37.2	新潟	201504020202	3歳未勝利	201504020202	05386	戸崎圭太	芝	2200	464	4	0.0
2015/04/04	晴	4	18	2	3	39.3	10	10	56.0	稍	2:18.6	1.5	18-18-17-16	36.1-35.7	35.8	阪神	201509020304	3歳未勝利	201509020304	05203	岩田康誠	芝	2200	460	0	0.0
