日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/25	晴	11	8	8	8	5.0	2	1	54.0	良	1:36.9	-0.3	2-2-2-1	0.0-38.7	38.7	金沢	202046082511	楽天競馬で石川特産品	202046082511	05301	吉田晃浩	ダ	1500	452	-2	70.0
2020/08/11	雨	10	10	6	6	4.3	2	1	54.0	稍	1:37.1	-0.5	2-2-1-1	0.0-39.6	39.6	金沢	202046081110	恋路海岸特別	202046081110	05301	吉田晃浩	ダ	1500	454	-2	42.0
2020/07/26	曇	11	9	4	4	2.7	2	1	54.0	重	1:37.0	-0.2	3-2-2-1	0.0-39.5	39.4	金沢	202046072611	楽天競馬でネット投票	202046072611	05301	吉田晃浩	ダ	1500	456	-1	35.0
2020/07/12	曇	12	8	4	4	26.5	5	4	54.0	不	1:37.8	1.4	1-1-1-2	0.0-38.0	39.4	金沢	202046071212	グラジオラス賞	202046071212	05301	吉田晃浩	ダ	1500	457	2	5.6
2020/06/23	晴	8	8	2	2	2.4	1	1	54.0	良	1:39.2	-0.7	3-3-2-1	0.0-40.7	40.4	金沢	202046062308	B22	202046062308	05301	吉田晃浩	ダ	1500	455	2	30.0
2020/06/09	晴	8	10	8	10	6.3	3	2	54.0	良	1:39.7	0.3	2-2-1-1	0.0-40.8	41.1	金沢	202046060908	今井健誕生記念家族共	202046060908	05301	吉田晃浩	ダ	1500	453	-4	8.4
2020/05/24	晴	7	10	6	6	4.4	2	4	54.0	良	1:32.8	0.3	2-2-1-1	0.0-40.5	40.7	金沢	202046052407	楽天競馬でポイントゲ	202046052407	05301	吉田晃浩	ダ	1400	457	-1	3.0
2020/05/12	曇	5	9	8	8	2.1	1	1	54.0	良	1:32.8	-0.8	2-2-2-1	0.0-40.2	40.1	金沢	202046051205	C13　特別編成	202046051205	05301	吉田晃浩	ダ	1400	458	2	27.0
2020/04/29	晴	6	9	2	2	6.4	3	4	54.0	良	1:41.1	0.9	6-5-5-3	0.0-41.9	42.3	金沢	202046042906	C12	202046042906	05556	栗原大河	ダ	1500	456	-3	2.7
2020/03/26	晴	8	8	1	1	7.9	5	7	54.0	良	2:07.9	1.2	5-5-6-5	0.0-38.4	39.0	園田	202050032608	C1	202050032608	a029e	笹田知宏	ダ	1870	459	6	0.0
2020/03/03	晴	12	11	7	8	6.5	3	9	54.0	稍	2:08.0	3.3	1-1-3-5	0.0-38.7	42.0	園田	202050030312	C1	202050030312	05217	田中学	ダ	1870	453	-7	0.0
2020/02/12	曇	8	12	5	5	5.3	3	5	54.0	良	1:30.2	0.4	1-1-2-1	0.0-38.4	38.8	園田	202050021208	C1	202050021208	a024c	中田貴士	ダ	1400	460	-2	3.6
2020/01/23	曇	11	11	7	9	5.9	2	3	54.0	重	1:31.3	0.3	2-2-2-2	0.0-38.4	38.5	姫路	202051012311	C1一	202051012311	a024c	中田貴士	ダ	1400	462	7	6.3
2019/11/14	晴	7	12	6	7	2.5	2	3	55.0	良	1:31.1	0.2	1-1-1-1	0.0-39.0	39.2	園田	201950111407	C1	201950111407	05217	田中学	ダ	1400	455	-4	6.3
2019/10/25	曇	11	12	1	1	6.2	3	1	54.0	不	1:28.4	-0.1	1-1-1-1	0.0-39.4	39.4	園田	201950102511	JBC浦和まであと1	201950102511	05217	田中学	ダ	1400	459	-4	50.0
2019/10/02	曇	7	10	3	3	9.3	2	1	54.0	良	1:30.1	-0.4	1-1-1-1	0.0-39.5	39.5	園田	201950100207	C2二	201950100207	05217	田中学	ダ	1400	463	-4	35.0
2019/09/13	曇	11	8	2	2	3.1	2	2	54.0	不	1:30.4	0.0	3-3-3-2	0.0-40.7	40.5	園田	201950091311	C2一	201950091311	05217	田中学	ダ	1400	467	13	9.8
2019/08/16	晴	6	10	5	5	3.6	2	3	54.0	重	1:29.5	0.7	1-1-1-1	0.0-38.5	39.2	園田	201950081606	C2二	201950081606	05328	下原理	ダ	1400	454	-7	4.9
2019/07/26	曇	4	6	6	6	2.4	2	2	54.0	良	1:30.5	0.6	1-1-1-1	0.0-39.3	39.9	園田	201950072604	ブーゲンビリア賞C2	201950072604	05328	下原理	ダ	1400	461	-8	11.2
2019/07/03	曇	7	9	6	6	10.1	6	4	54.0	重	1:30.3	1.4	3-3-3-5	0.0-38.1	39.3	園田	201950070307	C2二	201950070307	05328	下原理	ダ	1400	469	27	3.5
2019/05/11	晴	1	16	8	15	9.3	4	13	54.0	良	1:28.8	3.5	5-5	34.9-38.2	40.8	京都	201908030701	3歳未勝利	201908030701	01018	和田竜二	ダ	1400	442	12	0.0
2019/02/24	晴	6	15	4	6	10.5	4	13	54.0	良	2:05.4	1.3	1-1-1-2	37.5-34.8	36.1	阪神	201909010206	3歳新馬	201909010206	01018	和田竜二	芝	2000	430	0	0.0
