日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/25	晴	5	9	2	2	8.8	5	8	54.0	良	1:36.7	3.1	8-8-8	0.0-38.8	40.8	名古屋	201948032505	3歳2組	201948032505	05370	大畑雅章	ダ	1400	415	2	0.0
2019/03/14	晴	1	8	1	1	47.0	7	1	54.0	稍	1:33.2	-0.5	8-8-6	0.0-42.5	40.6	名古屋	201948031401	3歳5組	201948031401	a01b4	加藤誓二	ダ	1400	413	-5	30.0
2019/02/28	雨	1	9	5	5	114.5	9	6	54.0	重	1:32.7	0.8	9-8-8	0.0-39.7	39.1	名古屋	201948022801	3歳5組	201948022801	a01b4	加藤誓二	ダ	1400	418	2	0.0
2019/02/14	晴	3	8	5	5	28.2	5	6	54.0	良	1:34.4	1.9	4-4-4	0.0-39.6	40.8	名古屋	201948021403	3歳5組	201948021403	a01b4	加藤誓二	ダ	1400	416	-8	0.0
2019/01/31	曇	2	10	8	10	104.8	8	8	54.0	良	1:35.2	2.5	3-3-5	0.0-39.7	42.0	名古屋	201948013102	3歳3組	201948013102	a01b4	加藤誓二	ダ	1400	424	6	0.0
2018/09/26	晴	3	9	6	6	30.1	5	6	54.0	稍	1:35.5	2.6	3-3-5	0.0-39.9	42.2	名古屋	201848092603	2歳特別	201848092603	a01b4	加藤誓二	ダ	1400	418	7	0.0
2018/09/12	曇	10	12	7	10	64.1	8	5	54.0	重	1:33.6	2.9	9-8-6	0.0-39.6	40.5	名古屋	201848091210	セレクトゴールド第1	201848091210	a01b4	加藤誓二	ダ	1400	411	-3	12.5
2018/08/30	晴	5	7	3	3	5.1	2	2	54.0	良	1:35.5	2.9	5-7-6	0.0-39.7	41.0	名古屋	201848083005	2歳特別	201848083005	a01b4	加藤誓二	ダ	1400	414	8	15.5
2018/08/23	晴	3	6	2	2	1.7	1	2	54.0	良	0:51.7	0.9	4	0.0-37.5	37.6	名古屋	201848082303	2歳2組	201848082303	a01b4	加藤誓二	ダ	800	406	-7	11.3
2018/08/09	晴	4	9	8	8	8.0	2	3	54.0	良	0:51.5	0.1	1	0.0-37.6	37.5	名古屋	201848080904	2歳2組	201848080904	a01b4	加藤誓二	ダ	800	413	-11	5.4
2018/07/12	曇	4	9	5	5	61.2	8	8	54.0	稍	1:18.2	3.7	8-7	0.0-38.6	40.8	門別	201830071204	JRA認定フレッシュ(新馬)	201830071204	05534	石川倭	ダ	1200	424	0	0.0
