日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/25	晴	3	10	6	6	287.9	10	10	52.0	良	1:38.9	7.3	2-3-5-8	0.0-38.6	44.4	佐賀	202155062503	C2ー14組	movie.html?race_id=202155062503	a0201	岩永千明	ダ	1400	409	-2	0.0
2021/06/12	曇	5	9	6	6	143.9	9	9	54.0	良	1:30.8	3.5	6-5-5-5	0.0-39.8	42.4	佐賀	202155061205	C2ー14組	movie.html?race_id=202155061205	a0036	吉本隆記	ダ	1300	411	-5	0.0
2021/05/29	晴	5	10	4	4	72.1	10	9	54.0	重	1:37.1	3.6	4-4-4-7	0.0-41.6	44.2	佐賀	202155052905	C2ー15組	movie.html?race_id=202155052905	05147	長田進仁	ダ	1400	416	-4	0.0
2021/05/03		4	0	8	12				54.0							佐賀	202155050304	C2ー13組	movie.html?race_id=202155050304	05579	出水拓人	ダ	1400	計不		0.0
2021/04/18	晴	2	9	4	4	49.4	5	8	52.0	稍	1:29.7	3.7	3-4-5-7	0.0-39.2	41.8	佐賀	202155041802	C2ー18組	movie.html?race_id=202155041802	a0201	岩永千明	ダ	1300	420	-2	0.0
2021/04/03	曇	1	8	6	6	42.5	5	8	54.0	良	1:34.7	4.3	6-6-6-7	0.0-38.5	41.2	佐賀	202155040301	C2ー19組	movie.html?race_id=202155040301	05147	長田進仁	ダ	1400	422	0	0.0
2021/03/22	晴	11	12	5	6	7.2	4	1	54.0	重	0:57.0	0.0	2-2	0.0-38.1	38.1	佐賀	202155032211	ドリームシリーズ	movie.html?race_id=202155032211	05147	長田進仁	ダ	900	422	-15	27.0
2020/12/18	晴	3	9	4	4	10.0	2	9	51.0	良	1:36.4	3.1	8-8-9-9	0.0-40.5	41.1	佐賀	202055121803	C2ー26組	movie.html?race_id=202055121803	05609	飛田愛斗	ダ	1400	437	1	0.0
2020/12/04	曇	4	10	8	9	82.2	9	8	51.0	良	1:28.2	1.9	4-5-4-6	0.0-39.0	40.5	佐賀	202055120404	C2ー25組	movie.html?race_id=202055120404	05609	飛田愛斗	ダ	1300	436	-5	0.0
2020/11/21	晴	6	10	4	4	37.8	8	9	51.0	重	1:36.0	3.3	6-5-6-6	0.0-41.1	42.9	佐賀	202055112106	C2ー28組	movie.html?race_id=202055112106	05609	飛田愛斗	ダ	1400	441	2	0.0
2020/11/06	曇	6	10	7	8	19.9	7	10	51.0	稍	1:26.7	1.9	4-4-4-8	0.0-39.0	40.7	佐賀	202055110606	C2ー26組	movie.html?race_id=202055110606	05609	飛田愛斗	ダ	1300	439	-4	0.0
2020/10/17	晴	7	9	8	9	17.5	3	3	51.0	稍	1:26.5	1.6	2-2-2-3	0.0-39.6	41.1	佐賀	202055101707	C2ー30組	movie.html?race_id=202055101707	05609	飛田愛斗	ダ	1300	443	0	4.3
2020/10/03	晴	10	12	3	3	18.5	5	7	51.0	良	1:34.6	2.5	1-1-2-3	0.0-40.6	43.1	佐賀	202055100310	オッズパーク賞	movie.html?race_id=202055100310	05609	飛田愛斗	ダ	1400	443	5	0.0
2020/09/19	晴	2	11	5	5	61.9	8	5	54.0	重	1:34.2	1.9	2-2-2-3	0.0-39.8	41.1	佐賀	202055091902	C2ー9組	movie.html?race_id=202055091902	a0291	川島拓	ダ	1400	438	7	1.8
2020/08/29	晴	3	9	6	6	22.2	5	8	54.0	良	1:28.9	4.2	5-6-7-8	0.0-39.2	42.5	佐賀	202055082903	C2ー11組	movie.html?race_id=202055082903	a0291	川島拓	ダ	1300	431	5	0.0
2020/08/10	曇	2	11	8	10	6.9	4	4	54.0	稍	1:35.6	2.1	2-2-2-4	0.0-41.9	43.7	佐賀	202055081002	C2ー11組	movie.html?race_id=202055081002	a0291	川島拓	ダ	1400	426	5	2.2
2020/07/11	曇	9	12	7	9	1.7	1	1	54.0	不	0:55.5	-0.1	1-2	0.0-36.8	36.8	佐賀	202055071109	ドリームシリーズ	movie.html?race_id=202055071109	a0291	川島拓	ダ	900	421	-2	27.0
2020/06/27	雨	11	11	7	8	15.6	4	2	54.0	不	0:55.8	0.2	2-1	0.0-37.0	37.1	佐賀	202055062711	ウーマんチャンス	movie.html?race_id=202055062711	a0291	川島拓	ダ	900	423	-1	8.1
2020/06/13	雨	1	11	7	9	89.6	8	5	54.0	不	1:27.3	3.0	6-5-4-4	0.0-38.7	41.0	佐賀	202055061301	C2ー15組	movie.html?race_id=202055061301	a0291	川島拓	ダ	1300	424	-9	1.6
2020/05/20	晴	1	9	1	1	2.5	1	8	54.0	重	0:53.6	1.5	9	0.0-38.1	37.7	笠松	202047052001	サラ系C19組	movie.html?race_id=202047052001	05508	島崎和也	ダ	800	433	4	0.0
2020/02/14	曇	3	10	4	4	19.7	5	7	54.0	稍	0:52.9	1.9	8-7	0.0-36.5	37.5	園田	202050021403	C3	movie.html?race_id=202050021403	a0395	永井孝典	ダ	820	429	6	0.0
2020/01/28	曇	1	10	4	4	6.6	4	4	54.0	重	1:36.2	0.6	2-2-2-2	0.0-40.2	40.4	姫路	202051012801	C3四	movie.html?race_id=202051012801	a0395	永井孝典	ダ	1400	423	-6	3.0
2020/01/16	晴	1	10	3	3	19.5	3	7	53.0	良	1:38.3	2.7	7-8-9-9	0.0-40.7	42.3	姫路	202051011601	C3四	movie.html?race_id=202051011601	05576	石堂響	ダ	1400	429	6	0.0
2020/01/03	晴	4	10	2	2	20.9	6	8	53.0	重	0:50.9	1.6	8-8	0.0-35.5	36.0	園田	202050010304	C3	movie.html?race_id=202050010304	05576	石堂響	ダ	820	423	-6	0.0
2019/12/27	晴	1	10	7	8	14.8	4	7	54.0	不	1:34.4	2.5	2-2-6-7	0.0-38.5	40.6	園田	201950122701	C3三	movie.html?race_id=201950122701	a0395	永井孝典	ダ	1400	429	0	0.0
2019/12/10	晴	1	10	2	2	9.6	5	8	54.0	良	1:36.4	1.4	1-1-1-1	0.0-41.7	43.1	園田	201950121001	C3三	movie.html?race_id=201950121001	a0395	永井孝典	ダ	1400	429	0	0.0
2019/11/19	晴	1	10	6	6	2.9	2	6	54.0	良	1:36.1	1.0	1-1-1-1	0.0-41.3	42.3	園田	201950111901	C3五	movie.html?race_id=201950111901	a0395	永井孝典	ダ	1400	429	0	0.0
2019/11/08	晴	1	10	4	4	4.5	3	3	54.0	良	1:34.9	0.4	1-1-1-1	0.0-40.9	41.3	園田	201950110801	C3四	movie.html?race_id=201950110801	a0395	永井孝典	ダ	1400	429	1	4.2
2019/09/18	晴	1	10	8	9	5.0	2	5	54.0	良	1:36.0	1.0	1-1-1-2	0.0-42.4	43.4	園田	201950091801	C3四	movie.html?race_id=201950091801	05217	田中学	ダ	1400	428	-1	2.4
2019/08/23	曇	1	12	5	5	1.2	1	12	53.0	稍	1:37.5	3.0	7-6-7-9	0.0-42.5	44.6	園田	201950082301	C3三	movie.html?race_id=201950082301	a0395	永井孝典	ダ	1400	429	0	0.0
