日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/05	曇	7	9	3	3	6.7	3	1	56.0	稍	1:02.9	-0.1	7-6	0.0-39.3	37.7	門別	202130050507	3歳以上C3ー2C4	movie.html?race_id=202130050507	05492	阿部龍	ダ	1000	476	-6	30.0
2021/04/22	晴	7	8	4	4	7.4	5	5	56.0	良	1:03.4	0.9	7-7	0.0-38.4	37.6	門別	202130042207	3歳以上C3ー2C4	movie.html?race_id=202130042207	05534	石川倭	ダ	1000	482	-4	2.1
2021/03/04	晴	4	12	6	7	8.4	4	10	56.0	稍	1:36.4	1.6	1-1-1-2	0.0-39.2	40.8	姫路	202151030404	C2二	movie.html?race_id=202151030404	a0395	永井孝典	ダ	1400	486	-3	0.0
2021/02/17	晴	4	12	2	2	12.4	4	10	56.0	稍	1:35.7	2.6	2-2-2-3	0.0-40.9	43.4	姫路	202151021704	C2四	movie.html?race_id=202151021704	a0395	永井孝典	ダ	1400	489	0	0.0
2021/01/26	曇	4	10	8	9	1.8	1	1	56.0	稍	0:50.1	-0.1	1-1	0.0-36.5	36.5	姫路	202151012604	C3	movie.html?race_id=202151012604	a0395	永井孝典	ダ	800	489	7	35.0
2021/01/13	晴	5	10	8	10	3.3	2	2	56.0	良	0:50.1	0.2	1-1	0.0-36.3	36.4	姫路	202151011305	C3	movie.html?race_id=202151011305	a0395	永井孝典	ダ	800	482	3	9.8
2020/12/30	晴	6	10	5	5	3.8	2	2	56.0	重	1:35.9	0.2	1-1-1-1	0.0-41.2	41.4	園田	202050123006	C2二	movie.html?race_id=202050123006	05597	鴨宮祥行	ダ	1400	479	-1	14.0
2020/12/17	晴	5	10	1	1	8.4	3	10	56.0	良	1:35.1	2.1	1-1-1-4	0.0-39.7	41.8	園田	202050121705	C2二	movie.html?race_id=202050121705	a0395	永井孝典	ダ	1400	480	5	0.0
2020/12/02	晴	6	10	6	6	15.2	5	3	56.0	良	1:32.1	1.8	3-3-3-3	0.0-39.8	41.3	園田	202050120206	C2三	movie.html?race_id=202050120206	a0395	永井孝典	ダ	1400	475	-3	7.0
2020/11/03	晴	4	11	8	11	16.8	8	2	56.0	不	1:15.1	0.5	6-2	0.0-39.1	39.0	門別	202030110304	アポイの樹風呼ぶまち	movie.html?race_id=202030110304	05534	石川倭	ダ	1200	478	4	9.0
2020/10/20	晴	9	10	8	9	23.3	6	10	56.0	稍	1:48.4	4.0	4-3-3-7	0.0-42.4	46.0	門別	202030102009	3歳以上C3ー3	movie.html?race_id=202030102009	05534	石川倭	ダ	1600	474	0	0.0
2020/10/06	曇	10	12	2	2	35.0	9	11	56.0	不	1:15.5	1.7	3-4	0.0-38.7	39.6	門別	202030100610	百日草特別	movie.html?race_id=202030100610	05286	服部茂史	ダ	1200	474	0	0.0
2020/09/22	晴	9	8	3	3	168.4	8	2	56.0	稍	1:15.2	0.9	4-4	0.0-38.9	38.5	門別	202030092209	ルシナ特別	movie.html?race_id=202030092209	05286	服部茂史	ダ	1200	474	2	9.0
2020/09/09	晴	9	9	8	9	77.2	8	6	56.0	稍	1:02.3	1.3	4-5	0.0-37.7	38.3	門別	202030090909	バーベナ特別	movie.html?race_id=202030090909	05286	服部茂史	ダ	1000	472	-2	0.0
2020/08/25	曇	5	10	5	5	21.1	4	4	56.0	良	1:03.3	1.1	2-2	0.0-38.5	39.4	門別	202030082505	3歳以上C3ー4C4	movie.html?race_id=202030082505	05286	服部茂史	ダ	1000	474	6	4.2
2020/07/30	晴	10	8	4	4	37.8	6	5	56.0	良	1:16.8	0.8	2-2	0.0-40.5	41.0	門別	202030073010	優駿の里安平町アサヒ	movie.html?race_id=202030073010	05286	服部茂史	ダ	1200	468	-2	2.2
2020/07/15	曇	7	9	7	7	24.5	6	3	56.0	稍	1:45.5	0.8	2-2-2-2	0.0-40.5	41.1	門別	202030071507	3歳以上C4ー2	movie.html?race_id=202030071507	05534	石川倭	ダ	1600	470	-8	6.3
2020/07/01	雨	2	12	8	12	79.9	8	7	56.0	重	1:15.4	1.5	6-6	0.0-38.1	38.8	門別	202030070102	イドンナップ岳賞	movie.html?race_id=202030070102	05534	石川倭	ダ	1200	478	8	0.0
2020/06/18	晴	8	9	5	5	38.4	7	5	56.0	稍	1:16.8	1.9	5-5	0.0-37.7	38.9	門別	202030061808	3歳以上C4ー2	movie.html?race_id=202030061808	05534	石川倭	ダ	1200	470	2	2.1
2020/05/27	曇	9	8	1	1	7.3	4	3	56.0	稍	1:03.0	1.0	4-4	0.0-37.9	38.2	門別	202030052709	3歳以上C4ー2	movie.html?race_id=202030052709	05512	阪野学	ダ	1000	468	-2	6.3
2020/05/20	曇	8	12	3	3	36.8	6	7	56.0	良	1:17.0	3.0	4-5	0.0-38.3	40.2	門別	202030052008	3歳以上C4ー2	movie.html?race_id=202030052008	05389	岩橋勇二	ダ	1200	470	2	0.0
2020/05/06	雨	8	12	2	2	24.1	5	5	56.0	重	1:15.5	0.8	7-8	0.0-39.0	38.5	門別	202030050608	3歳以上C4ー2	movie.html?race_id=202030050608	05534	石川倭	ダ	1200	468	2	2.1
2020/04/15	曇	6	12	5	6	8.5	5	2	56.0	良	1:03.0	0.7	3-3	0.0-39.1	38.9	門別	202030041506	3歳以上C4ー2	movie.html?race_id=202030041506	05534	石川倭	ダ	1000	466	-1	8.4
2020/03/10	雨	6	9	6	6	6.1	3	6	53.0	不	1:29.0	1.3	1-1-1-2	0.0-38.3	39.6	園田	202050031006	C2二	movie.html?race_id=202050031006	05589	木本直	ダ	1400	467	0	0.0
2020/02/18	晴	4	9	7	7	8.7	4	5	53.0	稍	1:31.3	1.1	1-1-1-1	0.0-37.7	38.8	園田	202050021804	真希ニャン様誕生日記	movie.html?race_id=202050021804	05589	木本直	ダ	1400	467	3	2.8
2020/01/30	晴	3	10	7	7	5.9	2	1	53.0	稍	0:49.9	0.0	1-1	0.0-36.6	36.6	姫路	202051013003	C3	movie.html?race_id=202051013003	05589	木本直	ダ	800	464	6	30.0
2020/01/02	晴	7	9	8	9	164.6	8	7	53.0	重	1:31.9	2.6	1-1-2-4	0.0-38.5	41.1	園田	202050010207	C2二	movie.html?race_id=202050010207	05589	木本直	ダ	1400	458	-1	0.0
2019/12/17	雨	8	10	1	1	19.0	6	9	53.0	稍	1:34.2	4.1	3-3-6-9	0.0-40.0	43.7	園田	201950121708	C2二	movie.html?race_id=201950121708	05589	木本直	ダ	1400	459	-9	0.0
2019/11/07	曇	7	11	1	1	4.3	2	2	56.0	稍	1:16.1	0.9	3-3	0.0-38.5	38.7	門別	201930110707	ビヤパーティーAib	movie.html?race_id=201930110707	05534	石川倭	ダ	1200	468	0	5.0
2019/10/15	晴	8	12	6	8	2.9	2	1	56.0	重	1:02.1	0.0	4-3	0.0-38.3	37.6	門別	201930101508	3歳以上C4ー6	movie.html?race_id=201930101508	05534	石川倭	ダ	1000	468	2	25.0
2019/10/01	晴	6	11	5	5	4.3	2	2	56.0	良	1:02.5	0.9	1-1	0.0-37.4	38.3	門別	201930100106	3歳以上C4ー6	movie.html?race_id=201930100106	05534	石川倭	ダ	1000	466	4	5.0
2019/09/11	雨	8	12	2	2	10.5	6	4	56.0	重	1:02.6	1.1	7-6	0.0-36.9	37.2	門別	201930091108	3歳以上C4ー6	movie.html?race_id=201930091108	05512	阪野学	ダ	1000	462	-6	2.5
2019/08/27	晴	5	12	5	6	4.8	3	4	56.0	稍	1:02.2	0.6	3-1	0.0-37.9	38.1	門別	201930082705	3歳以上C4ー6	movie.html?race_id=201930082705	05512	阪野学	ダ	1000	468	4	2.5
2019/08/06	晴	6	12	3	3	2.4	2	6	56.0	良	1:03.6	2.2	1-3	0.0-37.9	40.1	門別	201930080606	サマーセール平取産馬	movie.html?race_id=201930080606	05512	阪野学	ダ	1000	464	-4	0.0
2019/07/24	曇	7	9	3	3	2.7	1	3	56.0	稍	1:02.7	1.1	1-1	0.0-38.3	39.4	門別	201930072407	3歳以上C4ー6	movie.html?race_id=201930072407	05512	阪野学	ダ	1000	468	14	3.8
2019/06/08	曇	7	16	6	12	381.2	16	15	53.0	重	1:28.2	4.0	4-6	34.9-37.0	40.6	東京	201905030307	3歳未勝利	201905030307	01173	山田敬士	ダ	1400	454	-6	0.0
2019/04/20	晴	3	16	8	16	133.5	12	14	53.0	良	1:23.4	2.6	13-12	30.4-37.7	39.2	東京	201905020103	3歳未勝利	201905020103	01164	藤田菜七	ダ	1300	460	-4	0.0
2019/03/31	曇	2	16	4	7	52.2	8	13	56.0	稍	1:14.9	2.8	6-8	34.1-38.0	40.2	中山	201906030402	3歳未勝利	201906030402	01091	丹内祐次	ダ	1200	464	-4	0.0
2019/03/03	雨	3	16	5	10	21.5	7	12	56.0	稍	1:15.7	2.5	2-2	34.5-38.7	41.1	中山	201906020403	3歳新馬	201906020403	01118	宮崎北斗	ダ	1200	468	0	0.0
