日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/31	晴	1	6	3	3	3.9	3	2	54.0	重	1:37.3	0.5	2-2-2-2	0.0-41.2	41.6	園田	202050123101	C3二	202050123101	05522	井上幹太	ダ	1400	438	-1	9.8
2020/12/17	晴	1	8	2	2	57.7	6	4	54.0	良	1:36.4	0.7	5-5-6-5	0.0-40.7	40.9	園田	202050121701	C3二	202050121701	05581	松木大地	ダ	1400	439	6	3.5
2020/12/02	晴	1	10	4	4	63.1	10	5	54.0	良	1:35.3	1.2	4-4-5-4	0.0-40.7	41.0	園田	202050120201	C3三	202050120201	05522	井上幹太	ダ	1400	433	5	2.8
2020/11/17	晴	3	10	5	5	116.9	10	10	54.0	良	1:35.4	1.3	6-6-8-7	0.0-41.1	41.6	園田	202050111703	C3二	202050111703	05522	井上幹太	ダ	1400	428	-6	0.0
2020/10/30	晴	3	10	7	8	176.7	9	9	54.0	良	1:35.4	1.2	5-6-7-9	0.0-40.0	40.3	園田	202050103003	C3三	202050103003	05522	井上幹太	ダ	1400	434	-1	0.0
2020/10/15	晴	3	10	5	5	59.2	7	4	54.0	良	1:36.1	1.4	3-3-4-4	0.0-40.9	41.9	園田	202050101503	C3二	202050101503	05522	井上幹太	ダ	1400	435	-1	3.5
2020/10/01	晴	1	10	7	8	29.8	7	2	54.0	稍	1:35.9	0.7	4-4-4-2	0.0-41.2	41.6	園田	202050100101	C3三	202050100101	05522	井上幹太	ダ	1400	436	11	9.8
2020/09/11	曇	1	10	3	3	37.6	8	6	54.0	稍	1:36.0	0.8	3-3-5-5	0.0-40.7	41.2	園田	202050091101	C3三	202050091101	05522	井上幹太	ダ	1400	425	-5	0.0
2020/08/28	晴	3	9	8	8	85.3	7	5	54.0	稍	1:33.7	1.6	6-6-5-5	0.0-39.4	40.4	園田	202050082803	C3三	202050082803	05522	井上幹太	ダ	1400	430	2	2.8
2020/08/07	晴	4	10	8	9	25.9	7	9	54.0	良	1:35.7	1.6	5-5-7-6	0.0-40.5	41.6	園田	202050080704	C3三	202050080704	05522	井上幹太	ダ	1400	428	1	0.0
2020/07/24	曇	6	10	4	4	62.7	9	10	54.0	良	1:35.8	2.8	10-9-10-10	0.0-41.2	42.8	園田	202050072406	C3二	202050072406	05559	藤田凌	ダ	1400	427	2	0.0
2020/07/02	曇	4	10	7	8	65.2	7	8	54.0	稍	1:34.6	1.9	3-3-7-8	0.0-40.0	41.5	園田	202050070204	C3二	202050070204	05544	田野豊三	ダ	1400	425	0	0.0
2020/06/18	雨	3	10	1	1	117.2	10	2	54.0	稍	1:35.6	0.0	3-3-3-3	0.0-41.2	40.9	園田	202050061803	C3二	202050061803	05544	田野豊三	ダ	1400	425	-3	9.8
2020/05/27	晴	3	10	8	9	186.5	9	7	54.0	稍	1:35.6	2.4	7-7-9-9	0.0-40.5	41.8	園田	202050052703	C3二	202050052703	05544	田野豊三	ダ	1400	428	1	0.0
2020/05/13	晴	4	9	5	5	58.8	9	8	54.0	良	1:35.3	2.7	5-5-6-6	0.0-41.5	43.3	園田	202050051304	C3二	202050051304	05581	松木大地	ダ	1400	427	3	0.0
2020/04/22	晴	6	10	7	8	37.6	9	10	54.0	稍	1:35.2	3.2	4-5-8-10	0.0-39.6	42.2	園田	202050042206	C2二	202050042206	05581	松木大地	ダ	1400	424	-3	0.0
2020/04/01	雨	5	8	8	8	100.7	7	6	54.0	重	1:31.3	1.3	4-4-5-5	0.0-39.4	40.4	園田	202050040105	C2二	202050040105	05581	松木大地	ダ	1400	427	-1	0.0
2020/03/17	晴	5	10	1	1	61.5	9	10	54.0	重	1:32.8	2.7	4-4-9-10	0.0-38.8	40.8	園田	202050031705	C2二	202050031705	05581	松木大地	ダ	1400	428	5	0.0
2020/02/27	晴	4	9	8	9	22.1	6	6	54.0	重	1:31.9	1.2	4-4-5-5	0.0-39.1	39.9	園田	202050022704	C2二	202050022704	05581	松木大地	ダ	1400	423	-4	0.0
2020/02/13	晴	4	10	8	9	89.1	9	8	51.0	重	1:31.4	3.3	7-7-8-8	0.0-38.7	40.8	園田	202050021304	C2二	202050021304	05589	木本直	ダ	1400	427	-2	0.0
2020/01/22	曇	1	10	8	10	32.2	9	1	54.0	良	1:35.9	-0.1	4-4-4-4	0.0-41.0	40.6	姫路	202051012201	C3三	202051012201	05581	松木大地	ダ	1400	429	0	30.0
2020/01/02	晴	1	10	5	5	52.0	7	10	54.0	重	1:31.7	2.3	2-3-5-8	0.0-39.4	40.9	園田	202050010201	C3二	202050010201	05544	田野豊三	ダ	1400	429	6	0.0
2019/12/12	晴	1	10	1	1	34.4	7	6	54.0	良	1:35.7	3.3	7-6-6-6	0.0-39.8	41.5	園田	201950121201	C3二	201950121201	05581	松木大地	ダ	1400	423	0	0.0
2019/11/28	曇	1	10	8	9	6.3	3	4	54.0	良	1:35.4	1.5	1-1-2-3	0.0-40.4	41.9	園田	201950112801	C3三	201950112801	05544	田野豊三	ダ	1400	423	1	3.0
2019/11/14	晴	1	10	5	5	17.5	4	4	54.0	良	1:34.5	1.6	4-4-4-4	0.0-40.5	41.8	園田	201950111401	C3二	201950111401	05581	松木大地	ダ	1400	422	2	3.0
2019/10/25	曇	3	10	8	9	55.9	7	6	54.0	不	1:31.9	3.1	2-2-4-4	0.0-37.9	40.7	園田	201950102503	C3三	201950102503	05544	田野豊三	ダ	1400	420	4	0.0
2019/10/09	晴	3	10	7	7	37.0	7	5	54.0	良	1:34.2	1.2	4-4-5-5	0.0-41.0	41.3	園田	201950100903	C3二	201950100903	05544	田野豊三	ダ	1400	416	8	2.4
2019/09/11	晴	1	10	2	2	6.3	3	9	54.0	良	1:37.4	3.9	4-4-5-7	0.0-41.5	44.7	園田	201950091101	C3三	201950091101	05217	田中学	ダ	1400	408	2	0.0
2019/08/22	晴	3	12	1	1	8.5	4	8	51.0	良	1:35.7	2.3	5-5-7-8	0.0-41.5	43.0	園田	201950082203	C3	201950082203	05589	木本直	ダ	1400	406	3	0.0
2019/08/07	晴	5	10	8	9	5.8	3	2	54.0	良	1:32.8	1.4	2-2-3-2	0.0-39.6	40.7	園田	201950080705	C3	201950080705	05217	田中学	ダ	1400	403	-2	8.4
2019/07/18	曇	1	10	4	4	2.2	1	2	54.0	重	1:32.0	0.2	2-2-2-2	0.0-39.7	39.7	園田	201950071801	C3四	201950071801	05217	田中学	ダ	1400	405	2	8.4
2019/06/28	曇	2	11	4	4	7.3	5	7	54.0	重	1:33.4	1.8	6-6-7-7	0.0-39.6	40.8	園田	201950062802	3歳C2	201950062802	05217	田中学	ダ	1400	403	-3	0.0
2019/06/05	晴	3	12	5	6	5.6	2	3	54.0	良	1:33.0	1.2	4-3-4-3	0.0-38.6	39.6	園田	201950060503	3歳C2	201950060503	05217	田中学	ダ	1400	406	-3	5.6
2019/05/15	晴	2	12	1	1	14.7	4	3	54.0	良	1:34.1	2.7	4-4-3-3	0.0-38.9	41.0	園田	201950051502	3歳C2	201950051502	05530	杉浦健太	ダ	1400	409	-4	5.6
2019/04/25	曇	2	10	7	8	3.7	3	7	54.0	稍	1:34.9	2.1	4-4-3-5	0.0-40.1	41.8	園田	201950042502	3歳C2	201950042502	05530	杉浦健太	ダ	1400	413	-1	0.0
2019/04/10	雨	2	12	5	5	23.2	6	2	54.0	不	1:30.8	0.3	4-4-4-2	0.0-38.6	38.7	園田	201950041002	3歳C2	201950041002	05530	杉浦健太	ダ	1400	414	-2	11.2
2019/03/26	晴	2	12	1	1	22.1	8	4	54.0	良	1:34.8	1.3	6-6-6-4	0.0-41.0	41.8	園田	201950032602	3歳C2	201950032602	05530	杉浦健太	ダ	1400	416	-1	4.0
2019/03/12	晴	2	12	8	12	27.6	6	6	54.0	不	1:32.3	1.0	4-5-5-5	0.0-40.7	41.0	園田	201950031202	3歳C2	201950031202	05544	田野豊三	ダ	1400	417	-4	0.0
2019/02/19	雨	6	8	7	7	63.7	6	6	54.0	重	1:35.4	2.0	6-7-6-6	0.0-40.4	41.4	園田	201950021906	3歳C1二	201950021906	05544	田野豊三	ダ	1400	421	-1	0.0
2019/01/31	雨	7	12	6	8	403.7	12	11	54.0	稍	1:37.6	3.7	11-12-12-12	0.0-40.3	42.5	園田	201950013107	3歳C1	201950013107	05544	田野豊三	ダ	1400	422	3	0.0
2019/01/10	曇	8	12	5	6	184.7	9	9	54.0	良	1:36.5	3.9	5-6-6-6	0.0-40.9	43.9	園田	201950011008	3歳C1	201950011008	05544	田野豊三	ダ	1400	419	-6	0.0
2018/12/19	晴	2	10	5	5	31.5	5	7	54.0	重	1:35.1	3.3	4-5-5-6	0.0-39.7	42.4	園田	201850121902	2歳二組二	201850121902	05544	田野豊三	ダ	1400	425	-1	0.0
2018/12/06	雨	3	11	3	3	36.2	8	4	54.0	稍	1:35.3	1.3	7-5-5-4	0.0-41.1	41.4	園田	201850120603	2歳三組一	201850120603	05544	田野豊三	ダ	1400	426	1	6.0
2018/11/15	晴	2	12	5	5	41.7	7	6	54.0	良	1:35.5	1.2	8-8-10-8	0.0-42.4	42.2	園田	201850111502	2歳二組	201850111502	05544	田野豊三	ダ	1400	425	0	0.0
2018/10/19	晴	2	11	6	7	4.7	3	2	54.0	良	1:37.4	0.7	2-2-2-2	0.0-41.9	42.5	園田	201850101902	2歳三組二	201850101902	05544	田野豊三	ダ	1400	425	-2	16.8
2018/10/05	曇	2	10	5	5	13.8	6	3	54.0	良	1:37.8	2.1	2-2-3-3	0.0-39.9	41.8	園田	201850100502	2歳三組二	201850100502	05544	田野豊三	ダ	1400	427	-2	8.4
2018/09/19	晴	2	7	4	4	60.1	7	7	54.0	良	0:54.3	2.9	6-6	0.0-37.2	39.2	園田	201850091902	初出走	201850091902	05544	田野豊三	ダ	820	429	0	0.0
2018/09/07	曇	2	0	6	6				54.0	不						園田	201850090702	初出走	201850090702	05544	田野豊三	ダ	820	431	0	0.0
2018/09/05		2	0	4	4				54.0							園田	201850090502	初出走	201850090502	05544	田野豊三	ダ	820	計不		0.0
