日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/11	曇	5	10	7	7	1.6	1	1	56.0	不	1:30.9	-0.7	3-3-3-1	0.0-39.4	39.2	佐賀	202055071105	C2ー9組	movie.html?race_id=202055071105	05579	出水拓人	ダ	1400	536	8	30.0
2020/06/28	晴	3	10	2	2	10.4	4	2	56.0	不	1:24.5	0.2	2-2-2-2	0.0-38.7	38.8	佐賀	202055062803	チャレンジシリーズ	movie.html?race_id=202055062803	05579	出水拓人	ダ	1300	528	9	8.1
2020/06/03	晴	4	10	4	4	25.2	6	4	56.0	良	1:22.4	0.6	9-8-9-6	0.0-41.3	40.7	園田	202050060304	C3	movie.html?race_id=202050060304	05217	田中学	ダ	1230	519	-2	3.5
2020/05/21	曇	4	10	6	6	15.8	6	6	56.0	稍	1:35.4	2.2	6-6-5-7	0.0-40.6	42.3	園田	202050052104	C3二	movie.html?race_id=202050052104	a0395	永井孝典	ダ	1400	521	3	0.0
2020/05/04	曇	3	9	2	2	7.1	4	4	56.0	良	1:22.7	1.2	4-4-5-4	0.0-40.4	41.1	園田	202050050403	C3	movie.html?race_id=202050050403	a0395	永井孝典	ダ	1230	518	-6	3.5
2020/04/22	晴	5	10	1	1	7.5	4	6	56.0	稍	1:22.8	0.5	6-6-5-4	0.0-40.8	40.7	園田	202050042205	C3	movie.html?race_id=202050042205	a0395	永井孝典	ダ	1230	524	6	0.0
2020/04/08	晴	4	10	6	6	92.5	10	2	56.0	良	1:21.7	0.1	9-9-7-5	0.0-40.7	40.3	園田	202050040804	C3	movie.html?race_id=202050040804	a0395	永井孝典	ダ	1230	518	-3	9.8
2020/03/26	晴	1	10	8	9	26.4	7	5	56.0	良	1:33.9	1.4	5-5-3-5	0.0-40.5	41.3	園田	202050032601	C3四	movie.html?race_id=202050032601	a0395	永井孝典	ダ	1400	521	-3	2.4
2020/03/13	晴	4	10	7	8	91.2	9	6	56.0	稍	1:21.2	0.8	8-8-8-7	0.0-39.3	39.5	園田	202050031304	C3	movie.html?race_id=202050031304	05522	井上幹太	ダ	1230	524	-4	0.0
2020/02/27	晴	3	9	3	3	31.2	6	6	55.0	重	1:21.2	1.5	9-8-8-8	0.0-38.6	39.1	園田	202050022703	C3	movie.html?race_id=202050022703	05576	石堂響	ダ	1230	528	-4	0.0
2020/02/20	曇	2	8	4	4	35.2	5	6	53.0	稍	1:21.9	0.8	5-6-6-5	0.0-39.3	39.6	園田	202050022002	C3	movie.html?race_id=202050022002	05589	木本直	ダ	1230	532	1	0.0
2020/02/05	晴	1	10	4	4	34.4	6	5	55.0	良	1:36.1	1.5	10-10-7-7	0.0-39.8	40.3	姫路	202051020501	C3二	movie.html?race_id=202051020501	05580	長谷部駿	ダ	1400	531	-1	2.4
2020/01/23	曇	3	10	5	5	78.8	9	9	55.0	重	1:33.5	1.8	9-8-8-8	0.0-39.1	40.0	姫路	202051012303	C3二	movie.html?race_id=202051012303	05580	長谷部駿	ダ	1400	532	-8	0.0
2020/01/15	晴	3	10	4	4	78.4	10	7	55.0	良	1:35.9	1.7	8-8-9-8	0.0-41.3	41.8	姫路	202051011503	C3二	movie.html?race_id=202051011503	05580	長谷部駿	ダ	1400	540	-2	0.0
2020/01/03	晴	5	10	5	5	107.4	8	9	55.0	重	1:31.3	1.8	8-8-8-7	0.0-38.3	39.3	園田	202050010305	C2三	movie.html?race_id=202050010305	05580	長谷部駿	ダ	1400	542	-4	0.0
2019/12/26	曇	6	9	7	7	8.4	4	7	55.0	重	1:34.2	3.3	6-6-6-6	0.0-38.1	40.9	園田	201950122606	C2三	movie.html?race_id=201950122606	05580	長谷部駿	ダ	1400	546	2	0.0
2019/11/26	晴	9	9	8	9	23.7	6	8	56.0	良	2:09.9	3.8	7-7-8-8	0.0-40.4	43.6	園田	201950112609	かんつばき賞C2	movie.html?race_id=201950112609	05581	松木大地	ダ	1870	544	0	0.0
2019/10/25	曇	1	10	7	7	2.4	2	1	55.0	不	1:31.1	-0.6	1-1-1-1	0.0-39.9	39.9	園田	201950102501	C3四	movie.html?race_id=201950102501	05580	長谷部駿	ダ	1400	544	-3	30.0
2019/10/10	晴	1	10	5	5	5.1	2	6	55.0	良	1:34.8	3.0	6-6-4-4	0.0-40.4	42.5	園田	201950101001	C3三	movie.html?race_id=201950101001	05580	長谷部駿	ダ	1400	547	5	0.0
2019/08/08	晴	2	10	8	10	2.0	1	8	55.0	良	1:33.6	1.9	2-2-3-4	0.0-40.4	42.2	園田	201950080802	C3二	movie.html?race_id=201950080802	05567	大柿一真	ダ	1400	542	9	0.0
2019/04/30	曇	3	12	2	2	2.3	1	1	55.0	不	1:29.7	-0.3	3-3-2-2	0.0-39.3	39.1	園田	201950043003	3歳C2	movie.html?race_id=201950043003	05567	大柿一真	ダ	1400	533	0	40.0
