日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/30	晴	8	10	8	11	21.4	5	2	54.0	良	1:31.0	0.1	1-1-1	0.0-39.8	39.9	名古屋	202048103008	C2組	movie.html?race_id=202048103008	05370	大畑雅章	ダ	1400	422	-2	9.6
2020/10/16	曇	7	11	2	2	1.7	1	2	54.0	良	1:32.0	0.3	4-4-3	0.0-39.2	39.2	名古屋	202048101607	C4組	movie.html?race_id=202048101607	05370	大畑雅章	ダ	1400	424	-2	9.6
2020/10/02	晴	6	11	8	10	4.6	2	2	54.0	良	1:31.8	1.5	3-3-3	0.0-40.2	40.3	名古屋	202048100206	C4組	movie.html?race_id=202048100206	05370	大畑雅章	ダ	1400	426	26	9.6
2020/06/26	晴	7	9	8	9	2.5	2	2	54.0	稍	1:31.9	0.3	3-3-1	0.0-40.6	40.7	名古屋	202048062607	C3組	movie.html?race_id=202048062607	05370	大畑雅章	ダ	1400	400	-5	9.6
2020/05/29	晴	5	9	8	9	1.3	1	4	54.0	良	1:30.7	0.2	2-2-1	0.0-40.0	40.0	名古屋	202048052905	C5組	movie.html?race_id=202048052905	05370	大畑雅章	ダ	1400	405	-5	3.6
2020/05/06	曇	4	9	4	4	1.7	1	3	54.0	良	1:30.9	0.3	3-3-4	0.0-39.5	39.6	名古屋	202048050604	C6組	movie.html?race_id=202048050604	05370	大畑雅章	ダ	1400	410	4	5.4
2020/04/23	晴	5	10	3	3	3.4	2	1	54.0	稍	1:30.3	-0.3	3-3-2	0.0-38.5	38.3	名古屋	202048042305	C11組	movie.html?race_id=202048042305	05370	大畑雅章	ダ	1400	406	0	30.0
2020/03/26	晴	1	9	4	4	2.9	2	3	54.0	良	0:50.4	1.1	3	0.0-35.6	36.5	名古屋	202048032601	C12組	movie.html?race_id=202048032601	05370	大畑雅章	ダ	800	406	-5	4.3
2020/03/13	曇	8	10	7	7	19.8	4	9	52.0	稍	1:32.7	3.8	2-2-5	0.0-38.3	41.9	名古屋	202048031308	C2組	movie.html?race_id=202048031308	a02bb	木之前葵	ダ	1400	411	3	0.0
2020/02/12	晴	3	8	7	7	1.5	1	1	54.0	良	1:30.4	-1.0	1-1-1	0.0-39.0	39.0	名古屋	202048021203	C18組	movie.html?race_id=202048021203	05370	大畑雅章	ダ	1400	408	-2	27.0
2020/01/29	晴	5	8	2	2	3.4	2	5	54.0	重	1:33.5	3.0	2-3-5	0.0-40.6	42.9	名古屋	202048012905	BSJシアター5周年	movie.html?race_id=202048012905	05582	水野翔	ダ	1400	410	2	1.6
2020/01/02	晴	9	10	3	3	1.2	1	2	54.0	重	1:32.0	0.4	1-1-2	0.0-39.6	40.0	名古屋	202048010209	C17組	movie.html?race_id=202048010209	05370	大畑雅章	ダ	1400	408	1	7.6
2019/12/19	晴	3	10	6	6	1.4	1	1	54.0	稍	1:31.5	-1.0	1-1-1	0.0-40.2	40.2	名古屋	201948121903	C20組	movie.html?race_id=201948121903	05370	大畑雅章	ダ	1400	407	-3	27.0
2019/12/11	晴	1	10	8	10	1.3	1	3	54.0	良	1:31.6	0.8	2-2-2	0.0-40.4	41.1	名古屋	201948121101	C21組	movie.html?race_id=201948121101	05370	大畑雅章	ダ	1400	410	0	4.3
2019/11/13	晴	2	9	1	1	1.9	1	1	54.0	良	1:31.8	-1.0	1-1-1	0.0-39.1	39.1	名古屋	201948111302	C16組	movie.html?race_id=201948111302	05370	大畑雅章	ダ	1400	410	2	27.0
2019/10/29	雨	4	9	8	9	12.6	4	3	54.0	重	1:32.1	0.8	4-3-3	0.0-39.9	40.5	名古屋	201948102904	3歳4組	movie.html?race_id=201948102904	05370	大畑雅章	ダ	1400	408	-1	4.8
2019/10/15	晴	6	10	5	5	10.0	4	4	54.0	重	1:31.8	0.7	5-5-5	0.0-39.8	39.7	名古屋	201948101506	3歳4組	movie.html?race_id=201948101506	05558	渡辺竜也	ダ	1400	409	3	3.0
2019/10/01	晴	6	10	5	5	7.3	3	3	54.0	良	1:30.8	0.5	5-5-5	0.0-39.1	38.9	名古屋	201948100106	3歳4組	movie.html?race_id=201948100106	05370	大畑雅章	ダ	1400	406	2	4.8
2019/09/17	晴	6	11	1	1	51.8	6	3	54.0	良	1:30.2	1.3	6-6-5	0.0-38.8	39.4	名古屋	201948091706	宮川光徳社長就任記念	movie.html?race_id=201948091706	05370	大畑雅章	ダ	1400	404	-2	4.8
2019/09/03	晴	6	10	4	4	34.5	6	4	54.0	良	1:30.8	0.6	6-7-6	0.0-38.7	38.7	名古屋	201948090306	3歳3組	movie.html?race_id=201948090306	05558	渡辺竜也	ダ	1400	406	6	3.0
2019/08/21	晴	2	10	4	4	12.5	5	5	54.0	良	1:31.6	0.7	4-4-4	0.0-39.3	39.6	名古屋	201948082102	名古屋モーニングフィ	movie.html?race_id=201948082102	05521	藤原幹生	ダ	1400	400	4	1.8
2019/08/07	晴	2	8	5	5	16.0	4	2	54.0	良	1:30.9	0.5	2-2-2	0.0-38.9	39.2	名古屋	201948080702	名古屋モーニングフィ	movie.html?race_id=201948080702	05370	大畑雅章	ダ	1400	396	-1	8.4
2019/07/23	晴	7	10	7	8	46.9	6	2	54.0	重	1:31.8	0.2	3-1-2	0.0-40.9	41.1	名古屋	201948072307	成田吏織結婚おめでと	movie.html?race_id=201948072307	05370	大畑雅章	ダ	1400	397	-5	8.4
2019/07/10	曇	2	10	4	4	30.1	6	3	54.0	良	1:32.0	0.7	2-2-3	0.0-38.6	39.2	名古屋	201948071002	名古屋モーニングフィ	movie.html?race_id=201948071002	05558	渡辺竜也	ダ	1400	402	0	4.8
2019/06/26	晴	1	9	8	9	69.7	7	7	54.0	良	1:33.0	0.9	1-1-2	0.0-40.8	41.7	名古屋	201948062601	3歳5組	movie.html?race_id=201948062601	05370	大畑雅章	ダ	1400	402	1	0.0
2019/06/12	晴	1	8	3	3	22.3	4	7	54.0	重	1:36.2	4.2	3-3-6	0.0-39.9	43.3	名古屋	201948061201	3歳4組	movie.html?race_id=201948061201	05370	大畑雅章	ダ	1400	401	-2	0.0
2019/05/30	晴	3	8	7	7	4.3	2	7	54.0	稍	1:34.6	2.0	2-1-4	0.0-39.4	41.4	名古屋	201948053003	3歳5組	movie.html?race_id=201948053003	05370	大畑雅章	ダ	1400	403	-6	0.0
2019/05/01	曇	3	10	5	5	28.0	6	5	54.0	不	1:33.5	1.0	1-1-1	0.0-40.9	41.9	名古屋	201948050103	3歳3組	movie.html?race_id=201948050103	05370	大畑雅章	ダ	1400	409	-9	2.0
2019/04/10	雨	2	8	5	5	26.2	5	2	54.0	不	1:34.6	0.6	1-1-2	0.0-40.0	40.6	名古屋	201948041002	3歳5組	movie.html?race_id=201948041002	05370	大畑雅章	ダ	1400	418	-1	9.5
2019/01/30	晴	9	10	7	7	69.0	7	10	54.0	良	1:52.0	6.2	9-10-10	0.0-40.7	43.7	名古屋	201948013009	コハクチョウ特別	movie.html?race_id=201948013009	05370	大畑雅章	ダ	1600	419	-4	0.0
2019/01/17	晴	4	10	8	10	10.5	3	5	54.0	良	1:33.6	1.5	4-4-5	0.0-39.8	40.9	名古屋	201948011704	栢分厚至誕生日おめで	movie.html?race_id=201948011704	05370	大畑雅章	ダ	1400	423	-1	1.5
2018/12/20	曇	6	9	6	6			取	54.0	重				0.0-39.1		名古屋	201848122006	2歳特別	movie.html?race_id=201848122006	a02e0	村上弘樹	ダ	1400	計不		0.0
2018/11/28	晴	3	5	4	4	2.4	1	2	54.0	良	1:33.6	0.2	2-2-2	0.0-39.6	39.7	名古屋	201848112803	フューチャー戦	movie.html?race_id=201848112803	05370	大畑雅章	ダ	1400	424	-2	15.5
2018/11/01	晴	1	7	8	8	5.4	3	1	54.0	良	0:50.9	-0.3	1	0.0-37.0	37.0	名古屋	201848110101	2歳4組	movie.html?race_id=201848110101	05370	大畑雅章	ダ	800	426	-3	42.0
2018/10/11	晴	1	8	3	3	27.1	5	5	54.0	稍	0:52.0	3.0	5	0.0-35.6	37.8	名古屋	201848101101	2歳3組	movie.html?race_id=201848101101	05370	大畑雅章	ダ	800	429	0	2.1
