日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/25	雨	5	10	8	9	151.3	9	9	54.0	稍	1:34.6	4.6	10-10-10	0.0-39.3	40.9	名古屋	202148102505	C5組	movie.html?race_id=202148102505	05370	大畑雅章	ダ	1400	465	7	0.0
2021/10/15	晴	6	11	1	1	121.6	9	10	54.0	良	1:34.3	2.9	8-9-10	0.0-39.6	40.8	名古屋	202148101506	せっちゃん・みどりさ	movie.html?race_id=202148101506	a01b4	加藤誓二	ダ	1400	458	-3	0.0
2021/09/30	曇	7	9	7	7	23.6	7	2	54.0	良	1:33.2	0.1	2-2-2	0.0-39.6	39.5	名古屋	202148093007	C5組	movie.html?race_id=202148093007	05370	大畑雅章	ダ	1400	461	0	10.2
2021/09/16	曇	8	9	8	10	23.9	6	9	52.0	良	1:35.4	5.7	2-3-7	0.0-38.6	44.1	名古屋	202148091608	C5組	movie.html?race_id=202148091608	a02bb	木之前葵	ダ	1400	461	5	0.0
2021/09/02	曇	7	11	8	11	136.7	10	6	54.0	良	1:32.6	1.4	3-3-3	0.0-39.6	40.8	名古屋	202148090207	C6組	movie.html?race_id=202148090207	a01b4	加藤誓二	ダ	1400	456	4	0.0
2021/08/19	雨	9	10	6	6	65.1	8	8	52.0	不	1:32.9	3.1	5-5-5	0.0-38.1	40.5	名古屋	202148081909	C5組	movie.html?race_id=202148081909	a02bb	木之前葵	ダ	1400	452	2	0.0
2021/08/05	晴	9	10	1	1	132.0	9	6	54.0	良	1:33.5	2.8	10-10-8	0.0-38.9	39.4	名古屋	202148080509	C6組	movie.html?race_id=202148080509	a01b4	加藤誓二	ダ	1400	450	-1	0.0
2021/07/22	晴	10	9	4	4	24.3	6	9	54.0	良	1:34.5	3.1	9-9-9	0.0-40.6	40.7	名古屋	202148072210	C7組	movie.html?race_id=202148072210	a01b4	加藤誓二	ダ	1400	451	3	0.0
2021/07/12	曇	12	9	7	7	105.8	8	4	54.0	稍	1:32.6	2.6	8-8-8	0.0-39.3	39.2	名古屋	202148071212	藤前干潟特別	movie.html?race_id=202148071212	a01b4	加藤誓二	ダ	1400	448	-8	5.4
2021/06/30	曇	7	10	7	8	4.7	2	1	54.0	良	1:32.0	-0.6	3-2-1	0.0-39.6	39.5	名古屋	202148063007	C12組	movie.html?race_id=202148063007	05324	丹羽克輝	ダ	1400	456	3	32.0
2021/06/17	晴	4	11	6	7	64.7	6	6	54.0	重	1:33.2	2.1	6-4-3	0.0-39.0	40.8	名古屋	202148061704	春瀬なつみ生誕祭?な	movie.html?race_id=202148061704	05324	丹羽克輝	ダ	1400	453	6	0.0
2021/06/04	雨	7	9	6	6	5.8	3	7	54.0	重	1:33.5	2.6	5-5-5	0.0-37.5	39.7	名古屋	202148060407	C9組	movie.html?race_id=202148060407	05324	丹羽克輝	ダ	1400	447	-3	0.0
2021/05/20	雨	8	11	7	8	4.5	2	8	54.0	不	1:32.1	1.8	4-4-7	0.0-38.7	39.4	名古屋	202148052008	C8組	movie.html?race_id=202148052008	05324	丹羽克輝	ダ	1400	450	-8	0.0
2021/05/05	雨	7	11	8	11	24.5	5	3	54.0	重	1:31.6	1.1	1-1-1	0.0-39.5	40.6	名古屋	202148050507	祝★渓くん&夏希さん	movie.html?race_id=202148050507	05324	丹羽克輝	ダ	1400	458	3	5.8
2021/04/22	晴	4	12	6	8	114.6	9	6	54.0	良	1:33.4	2.8	2-2-2	0.0-39.2	41.7	名古屋	202148042204	由希生と裕子が結婚す	movie.html?race_id=202148042204	05324	丹羽克輝	ダ	1400	455	2	0.0
2021/04/08	晴	8	11	2	2	58.1	8	8	54.0	良	1:32.8	1.9	5-5-6	0.0-38.7	40.0	名古屋	202148040808	C8組	movie.html?race_id=202148040808	05370	大畑雅章	ダ	1400	453	-6	0.0
2021/03/26	晴	4	11	1	1	107.2	9	11	54.0	良	1:35.4	3.6	7-6-8	0.0-40.5	43.1	名古屋	202148032604	C6組	movie.html?race_id=202148032604	05324	丹羽克輝	ダ	1400	459	3	0.0
2021/03/12	雨	7	11	5	5	162.8	10	11	54.0	稍	1:33.3	3.8	9-9-8	0.0-38.4	40.7	名古屋	202148031207	C2組	movie.html?race_id=202148031207	a023e	友森翔太	ダ	1400	456	-1	0.0
2021/02/25	晴	8	10	5	5	105.4	8	5	54.0	良	1:33.2	1.0	8-7-7	0.0-40.0	40.1	名古屋	202148022508	C7組	movie.html?race_id=202148022508	a01b4	加藤誓二	ダ	1400	457	0	2.4
2021/02/11	晴	8	9	6	6	181.9	8	7	54.0	良	1:34.1	3.1	8-8-7	0.0-39.3	39.8	名古屋	202148021108	C7組	movie.html?race_id=202148021108	a01b4	加藤誓二	ダ	1400	457	1	0.0
2021/01/28	曇	12	11	4	4	172.1	10	9	54.0	重	1:32.7	2.9	8-8-9	0.0-39.1	40.7	名古屋	202148012812	寒造り賞	movie.html?race_id=202148012812	a01b4	加藤誓二	ダ	1400	456	-3	0.0
2021/01/15	晴	8	11	6	7	239.1	11	6	54.0	良	1:33.8	1.3	10-10-8	0.0-41.3	40.1	名古屋	202148011508	C8組	movie.html?race_id=202148011508	a01b4	加藤誓二	ダ	1400	459	-1	0.0
2021/01/03	晴	6	11	6	6	365.3	9	10	54.0	良	1:35.3	3.3	11-11-11	0.0-39.6	40.9	名古屋	202148010306	C3組	movie.html?race_id=202148010306	a01b4	加藤誓二	ダ	1400	460	-1	0.0
2020/12/24	曇	12	11	6	6	383.2	10	11	54.0	良	1:50.2	4.6	10-9-10	0.0-39.5	42.4	名古屋	202048122412	サンタクロース賞	movie.html?race_id=202048122412	a01b4	加藤誓二	ダ	1600	461	8	0.0
2020/12/10	晴	9	11	3	3	263.1	11	9	54.0	良	1:49.7	1.9	11-11-11	0.0-41.2	39.0	名古屋	202048121009	B6組	movie.html?race_id=202048121009	a01b4	加藤誓二	ダ	1600	453	-7	0.0
2020/11/26	晴	10	9	6	6			除	54.0	良				0.0-39.2		名古屋	202048112610	B7組	movie.html?race_id=202048112610	05324	丹羽克輝	ダ	1400	464	4	0.0
2020/11/12	曇	9	10	3	3	108.9	10	9	54.0	良	1:50.9	4.2	4-5-10	0.0-41.3	45.2	名古屋	202048111209	B7組	movie.html?race_id=202048111209	05324	丹羽克輝	ダ	1600	460	-1	0.0
2020/10/30	晴	10	11	5	5	11.4	4	9	54.0	良	1:33.3	2.6	5-5-6	0.0-39.9	41.8	名古屋	202048103010	B7組	movie.html?race_id=202048103010	05324	丹羽克輝	ダ	1400	461	-4	0.0
2020/10/14	晴	8	9	8	9	12.3	6	9	54.0	良	1:49.4	3.8	4-5-5	0.0-40.5	43.7	名古屋	202048101408	うろこ雲特別	movie.html?race_id=202048101408	05324	丹羽克輝	ダ	1600	465	8	0.0
2020/09/30	晴	8	10	4	4	130.1	9	10	54.0	良	1:34.5	3.2	7-7-9	0.0-39.7	41.8	名古屋	202048093008	B3組	movie.html?race_id=202048093008	05370	大畑雅章	ダ	1400	457	2	0.0
2020/09/15	晴	7	9	8	9	33.1	8	9	54.0	良	1:48.8	4.6	5-5-6	0.0-39.7	42.5	名古屋	202048091507	B3組	movie.html?race_id=202048091507	05324	丹羽克輝	ダ	1600	455	-9	0.0
2020/08/19	晴	9	9	5	5	48.5	7	8	52.0	良	1:35.0	4.1	3-4-6	0.0-40.7	43.9	名古屋	202048081909	B4組	movie.html?race_id=202048081909	a02bb	木之前葵	ダ	1400	464	-2	0.0
2020/07/17	小雨	10	9	3	3	69.5	9	9	54.0	重	1:34.9	3.5	8-8-9	0.0-41.1	43.2	名古屋	202048071710	文月特別	movie.html?race_id=202048071710	a0292	丸山真一	ダ	1400	466	1	0.0
2020/07/07	曇	8	11	7	8	47.8	7	11	54.0	不	1:48.9	4.5	6-6-8	0.0-41.1	44.7	名古屋	202048070708	蛍火特別	movie.html?race_id=202048070708	a0292	丸山真一	ダ	1600	465	0	0.0
2020/06/24	晴	10	11	8	10	14.5	4	10	54.0	良	1:32.8	2.7	2-2-3	0.0-38.3	40.7	名古屋	202048062410	B3組	movie.html?race_id=202048062410	05324	丹羽克輝	ダ	1400	465	5	0.0
2020/06/09	晴	6	9	1	1	4.1	3	3	54.0	良	1:31.0	0.3	1-1-1	0.0-40.0	40.3	名古屋	202048060906	B3組	movie.html?race_id=202048060906	05324	丹羽克輝	ダ	1400	460	1	5.8
2020/05/27	晴	8	12	6	7	5.3	4	6	54.0	稍	1:45.9	0.8	3-3-2	0.0-40.2	40.6	名古屋	202048052708	B4組	movie.html?race_id=202048052708	05324	丹羽克輝	ダ	1600	459	-10	0.0
2020/05/13	晴	9	10	2	2	3.5	2	3	54.0	良	1:30.9	0.6	2-2-1	0.0-39.8	40.4	名古屋	202048051309	B3組	movie.html?race_id=202048051309	05324	丹羽克輝	ダ	1400	469	3	5.8
2020/05/01	晴	9	8	4	4	4.6	2	3	54.0	良	1:29.8	0.8	2-1-1	0.0-37.8	38.6	名古屋	202048050109	B3組	movie.html?race_id=202048050109	05324	丹羽克輝	ダ	1400	466	-4	5.8
2020/04/23	晴	10	7	7	7	2.5	2	1	54.0	良	1:30.2	-0.7	2-1-1	0.0-39.0	39.0	名古屋	202048042310	B6組	movie.html?race_id=202048042310	05324	丹羽克輝	ダ	1400	470	0	32.0
2020/04/09	晴	9	9	5	5	2.4	2	3	52.0	良	1:31.9	0.7	4-4-3	0.0-40.0	40.4	名古屋	202048040909	B7組	movie.html?race_id=202048040909	a02bb	木之前葵	ダ	1400	470	5	5.8
2020/03/27	雨	10	9	8	8	2.4	1	3	54.0	稍	1:31.4	1.0	1-1-1	0.0-40.0	41.0	名古屋	202048032710	B8組	movie.html?race_id=202048032710	05370	大畑雅章	ダ	1400	465	-5	4.6
2020/03/10	曇	12	11	3	3	10.5	3	11	52.0	不	2:02.2	5.8	10-11-11	0.0-38.1	41.6	名古屋	202048031012	うお座特別	movie.html?race_id=202048031012	a02bb	木之前葵	ダ	1800	470	3	0.0
2020/02/28	晴	7	10	8	10	3.5	2	1	54.0	良	1:29.8	-0.4	1-1-1	0.0-39.5	39.5	名古屋	202048022807	続!茂、神籐のめざせ	movie.html?race_id=202048022807	05324	丹羽克輝	ダ	1400	467	-1	27.0
2020/02/14	曇	5	8	3	3	2.0	2	2	54.0	稍	1:32.2	1.6	2-2-2	0.0-38.5	40.1	名古屋	202048021405	C4組	movie.html?race_id=202048021405	05324	丹羽克輝	ダ	1400	468	3	7.6
2020/01/31	晴	10	8	2	2	7.5	2	2	54.0	良	1:44.2	0.9	1-1-2	0.0-38.6	39.5	名古屋	202048013110	竹島海岸特別	movie.html?race_id=202048013110	05324	丹羽克輝	ダ	1600	465	-8	9.5
2020/01/17	曇	5	12	8	11	2.5	2	1	54.0	良	1:30.9	-0.7	1-1-1	0.0-39.7	39.7	名古屋	202048011705	大崎市佐々木雅一後藤	movie.html?race_id=202048011705	05324	丹羽克輝	ダ	1400	473	-1	27.0
2020/01/04	晴	9	11	5	5	2.8	2	3	54.0	良	1:32.0	0.5	9-7-6	0.0-40.4	38.7	名古屋	202048010409	C9組	movie.html?race_id=202048010409	05324	丹羽克輝	ダ	1400	474	-2	4.3
2019/12/20	晴	3	11	7	9	1.5	1	1	54.0	稍	1:30.6	-1.1	1-1-1	0.0-40.1	40.1	名古屋	201948122003	武田雅史生誕34周年	movie.html?race_id=201948122003	05324	丹羽克輝	ダ	1400	476	-2	27.0
2019/12/12	晴	3	11	4	4	2.4	2	2	54.0	良	1:30.6	1.0	2-2-2	0.0-39.8	40.2	名古屋	201948121203	C15組	movie.html?race_id=201948121203	05324	丹羽克輝	ダ	1400	478	1	7.6
2019/11/28	曇	9	11	6	6	18.4	5	6	54.0	良	1:32.1	0.8	1-1-2	0.0-39.2	40.0	名古屋	201948112809	カイヅカイブキ賞	movie.html?race_id=201948112809	05324	丹羽克輝	ダ	1400	477	-3	0.0
2019/11/15	晴	2	9	8	8	94.9	8	4	54.0	良	1:31.8	0.7	2-2-3	0.0-39.1	39.7	名古屋	201948111502	C5組	movie.html?race_id=201948111502	05324	丹羽克輝	ダ	1400	480	5	2.7
2019/10/30	晴	4	10	6	6	115.5	8	9	54.0	重	1:34.6	4.7	8-8-8	0.0-38.1	41.7	名古屋	201948103004	一生青春!ちかりん誕	movie.html?race_id=201948103004	05324	丹羽克輝	ダ	1400	475	-5	0.0
2019/10/16	晴	5	9	8	9	101.7	6	7	54.0	稍	1:34.1	2.9	4-4-7	0.0-39.7	41.0	名古屋	201948101605	3歳6組	movie.html?race_id=201948101605	05324	丹羽克輝	ダ	1400	480	4	0.0
2019/10/02	曇	4	10	7	8	16.0	5	5	54.0	良	1:32.5	1.8	4-5-7	0.0-40.1	40.3	名古屋	201948100204	3歳6組	movie.html?race_id=201948100204	05324	丹羽克輝	ダ	1400	476	-4	1.8
2019/09/04	晴	3	11	6	6	3.4	3	7	54.0	良	1:32.5	3.4	3-3-4	0.0-37.7	40.6	名古屋	201948090403	3歳4組	movie.html?race_id=201948090403	05324	丹羽克輝	ダ	1400	480	2	0.0
2019/08/20	雨	6	9	7	7	13.7	4	1	54.0	良	1:30.8	-0.1	1-1-1	0.0-40.2	40.2	名古屋	201948082006	3歳7組	movie.html?race_id=201948082006	05324	丹羽克輝	ダ	1400	478	3	30.0
2019/08/08	晴	4	9	6	6	15.0	4	3	54.0	良	1:31.7	1.0	1-1-2	0.0-40.5	41.5	名古屋	201948080804	3歳8組	movie.html?race_id=201948080804	05543	山田祥雄	ダ	1400	475	-2	4.8
2019/07/25	晴	2	10	7	8	26.3	6	3	54.0	良	1:30.6	1.1	1-1-2	0.0-39.2	40.3	名古屋	201948072502	名古屋モーニングフィ	movie.html?race_id=201948072502	05324	丹羽克輝	ダ	1400	477	3	4.8
2019/07/12	曇	1	10	8	9	74.2	6	2	54.0	不	1:32.5	0.6	1-1-1	0.0-41.0	41.6	名古屋	201948071201	名古屋モーニングフィ	movie.html?race_id=201948071201	05543	山田祥雄	ダ	1400	474	-3	8.4
2019/06/27	雨	1	9	2	2	51.7	7	5	54.0	稍	1:33.7	1.3	8-7-7	0.0-39.8	39.7	名古屋	201948062701	3歳9組	movie.html?race_id=201948062701	05543	山田祥雄	ダ	1400	477	3	2.0
2019/06/14	晴	3	9	5	5	5.1	3	5	54.0	良	1:35.2	3.2	2-2-3	0.0-39.1	42.2	名古屋	201948061403	3歳8組	movie.html?race_id=201948061403	05543	山田祥雄	ダ	1400	474	2	2.0
2019/05/31	曇	3	9	3	3	7.7	3	3	52.0	良	1:33.2	1.4	1-1-2	0.0-39.4	40.8	名古屋	201948053103	3歳9組	movie.html?race_id=201948053103	a02bb	木之前葵	ダ	1400	472	2	5.4
2019/05/17	晴	1	8	8	8	5.4	4	4	54.0	良	0:51.5	1.1	2	0.0-36.5	37.4	名古屋	201948051701	3歳10組	movie.html?race_id=201948051701	05543	山田祥雄	ダ	800	470	-12	3.4
2019/03/31	曇	2	16	5	9	67.6	9	14	51.0	稍	1:15.6	3.5	10-11	34.1-38.0	40.4	中山	201906030402	3歳未勝利	201906030402	01164	藤田菜七	ダ	1200	482	-4	0.0
2019/03/03	雨	2	16	6	12	134.0	13	16	54.0	稍	2:01.7	4.3	6-6-6-10	38.2-40.0	43.8	中山	201906020402	3歳未勝利	201906020402	01032	池添謙一	ダ	1800	486	6	0.0
2018/10/13	晴	4	15	3	5	26.3	8	12	54.0	良	1:17.3	3.3	3-4	36.2-37.8	40.8	京都	201808040404	2歳新馬	201808040404	01088	川田将雅	ダ	1200	480	0	0.0
